sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8515500,17.6661224365234375,
8524500,19.154388427734375,
8533500,22.11013031005859375,
8542500,20.0586700439453125,
8551500,18.91165924072265625,
8560500,18.71978759765625,
8569500,18.52771759033203125,
8578500,17.49115753173828125,
8587500,18.5865478515625,
8596500,15.82816314697265625,
8605500,15.5187530517578125,
8614500,18.01727294921875,
8623500,16.99491119384765625,
8632500,17.155059814453125,
8641500,19.90056610107421875,
8650500,18.6110992431640625,
8659500,18.37935638427734375,
8668500,18.38797760009765625,
8677500,17.580535888671875,
8686500,15.65145111083984375,
8695500,15.51822662353515625,
8704500,18.54927825927734375,
8713500,16.79056549072265625,
8722500,15.326141357421875,
8731500,24.8613739013671875,
8740500,18.6567840576171875,
8749500,17.55352020263671875,
8758500,16.834259033203125,
8767500,19.633636474609375,
8776500,19.98317718505859375,
8785500,21.2406463623046875,
8794500,21.9952850341796875,
8803500,21.639984130859375,
8812500,21.59332275390625,
8821500,24.5010986328125,
8830500,17.22644805908203125,
8839500,15.68724822998046875,
8848500,18.2626800537109375,
8857500,17.9833984375,
8866500,19.6844635009765625,
8875500,17.54396820068359375,
8884500,15.97144317626953125,
8893500,18.32860565185546875,
8902500,19.81642913818359375,
8911500,21.33628082275390625,
8920500,19.233978271484375,
8929500,22.1657867431640625,
8938500,17.686920166015625,
8947500,19.705902099609375,
8956500,17.9363250732421875,
8965500,21.0546722412109375,
8974500,21.20359039306640625,
8983500,19.6416168212890625,
8992500,19.80884552001953125,
9001500,19.842010498046875,
9010500,17.775634765625,
9019500,18.4899749755859375,
9028500,20.76743316650390625,
9037500,18.22805023193359375,
9046500,18.9620819091796875,
9055500,18.33453369140625,
9064500,19.9221038818359375,
9073500,17.24048614501953125,
9082500,16.5187225341796875,
9091500,18.0846710205078125,
9100500,17.250396728515625,
9109500,16.89905548095703125,
9118500,16.96794891357421875,
9127500,16.5496673583984375,
9136500,15.7423858642578125,
9145500,20.70626068115234375,
9154500,16.4694366455078125,
9163500,15.1053009033203125,
9172500,18.59735107421875,
9181500,19.4286041259765625,
9190500,20.45830535888671875,
9199500,17.900970458984375,
9208500,17.17937469482421875,
9217500,17.5613250732421875,
9226500,18.9726409912109375,
9235500,16.32114410400390625,
9244500,16.63671875,
9253500,17.05361175537109375,
9262500,19.823211669921875,
9271500,17.24893951416015625,
9280500,16.89905548095703125,
9289500,19.94402313232421875,
9298500,17.957794189453125,
9307500,22.73526763916015625,
9316500,20.06826019287109375,
9325500,15.0758209228515625,
9334500,18.2360992431640625,
9343500,20.00421905517578125,
9352500,19.52098846435546875,
9361500,17.42200469970703125,
9370500,17.27695465087890625,
9379500,18.0760498046875,
9388500,21.04488372802734375,
9397500,17.035125732421875,
9406500,15.66168212890625,
9415500,17.224700927734375,
9424500,20.375946044921875,
9433500,17.99285888671875,
9442500,20.08650970458984375,
9451500,18.32592010498046875,
9460500,19.26168060302734375,
9469500,20.666748046875,
9478500,19.3489837646484375,
9487500,19.3836517333984375,
9496500,18.31633758544921875,
9505500,20.46851348876953125,
9514500,16.124969482421875,
9523500,17.3903961181640625,
9532500,17.85729217529296875,
9541500,17.824859619140625,
9550500,19.58411407470703125,
9559500,17.033203125,
9568500,19.79639434814453125,
9577500,19.29291534423828125,
9586500,19.22676849365234375,
9595500,17.361846923828125,
9604500,16.93914794921875,
9613500,19.02759552001953125,
9622500,17.34908294677734375,
9631500,18.4163665771484375,
9640500,18.28513336181640625,
9649500,18.218963623046875,
9658500,17.83603668212890625,
9667500,20.2537384033203125,
9676500,17.47354888916015625,
9685500,18.189117431640625,
9694500,20.50514984130859375,
9703500,20.00251007080078125,
9712500,17.968597412109375,
9721500,16.44582366943359375,
9730500,20.2123260498046875,
9739500,18.98773193359375,
9748500,18.15532684326171875,
9757500,17.26874542236328125,
9766500,17.5648651123046875,
9775500,18.0752716064453125,
9784500,19.90735626220703125,
9793500,19.09389495849609375,
9802500,18.40831756591796875,
9811500,20.60699462890625,
9820500,19.522674560546875,
9829500,22.37702178955078125,
9838500,18.93135833740234375,
9847500,16.92505645751953125,
9856500,17.8650970458984375,
9865500,19.89019012451171875,
9874500,17.9923858642578125,
9883500,19.23236083984375,
9892500,18.96652984619140625,
9901500,17.498565673828125,
9910500,18.62880706787109375,
9919500,16.40727996826171875,
9928500,15.5856781005859375,
9937500,18.951263427734375,
9946500,20.40997314453125,
9955500,16.7768096923828125,
9964500,17.344757080078125,
9973500,18.57996368408203125,
9982500,19.1922454833984375,
9991500,20.02036285400390625,
10000500,18.0316162109375,
10009500,18.04352569580078125,
10018500,16.4945526123046875,
10027500,20.48902130126953125,
10036500,16.69286346435546875,
10045500,15.87934112548828125,
10054500,21.3544158935546875,
10063500,21.09243011474609375,
10072500,19.99691009521484375,
10081500,19.9316558837890625,
10090500,18.29233551025390625,
10099500,17.9188385009765625,
10108500,20.040435791015625,
10117500,17.21674346923828125,
10126500,16.6819915771484375,
10135500,18.2313995361328125,
10144500,19.66669464111328125,
10153500,17.4415740966796875,
10162500,16.74776458740234375,
10171500,17.35247802734375,
10180500,15.89528656005859375,
10189500,21.7187042236328125,
10198500,17.2788238525390625,
10207500,16.9340057373046875,
10216500,17.61814117431640625,
10225500,19.590606689453125,
10234500,17.8807525634765625,
10243500,17.06235504150390625,
10252500,16.184295654296875,
10261500,14.67861175537109375,
10270500,18.8380889892578125,
10279500,17.03548431396484375,
10288500,16.844146728515625,
10297500,18.6909942626953125,
10306500,19.601165771484375,
10315500,17.01868438720703125,
10324500,19.696319580078125,
10333500,19.60980987548828125,
10342500,20.7827911376953125,
10351500,20.6953277587890625,
10360500,20.42057037353515625,
10369500,18.23888397216796875,
10378500,18.31342315673828125,
10387500,20.51380157470703125,
10396500,17.4017333984375,
10405500,21.925201416015625,
10414500,21.53966522216796875,
10423500,20.7757568359375,
10432500,21.2970123291015625,
10441500,20.09864044189453125,
10450500,20.841033935546875,
10459500,21.67456817626953125,
10468500,23.16455841064453125,
10477500,19.29804229736328125,
10486500,17.516357421875,
10495500,22.6327972412109375,
10504500,21.25176239013671875,
10513500,20.36962127685546875,
10522500,18.7693023681640625,
10531500,20.06191253662109375,
10540500,20.57050323486328125,
10549500,23.09067535400390625,
10558500,19.68291473388671875,
10567500,21.37235260009765625,
10576500,22.92205047607421875,
10585500,25.3985443115234375,
10594500,21.41027069091796875,
10603500,22.15845489501953125,
10612500,22.3705596923828125,
10621500,23.85428619384765625,
10630500,25.4754638671875,
10639500,22.08589935302734375,
10648500,22.16393280029296875,
10657500,23.85030364990234375,
10666500,22.83502197265625,
10675500,24.39313507080078125,
10684500,22.20291900634765625,
10693500,24.2695770263671875,
10702500,22.12158203125,
10711500,26.19496917724609375,
10720500,25.107940673828125,
10729500,24.29897308349609375,
10738500,24.73612213134765625,
10747500,27.49713897705078125,
10756500,24.4293060302734375,
10765500,26.75091552734375,
10774500,25.99578857421875,
10783500,26.14801025390625,
10792500,27.7810821533203125,
10801500,28.849700927734375,
10810500,25.07808685302734375,
10819500,26.2851409912109375,
10828500,29.80560302734375,
10837500,30.4103240966796875,
10846500,29.4699554443359375,
10855500,30.0778350830078125,
10864500,29.60358428955078125,
10873500,29.67530059814453125,
10882500,28.5282745361328125,
10891500,30.01364898681640625,
10900500,28.89937591552734375,
10909500,31.0417022705078125,
10918500,28.30780792236328125,
10927500,28.87517547607421875,
10936500,33.54955291748046875,
10945500,32.82958984375,
10954500,32.97780609130859375,
10963500,32.54529571533203125,
10972500,34.00957489013671875,
10981500,32.77278900146484375,
10990500,37.22640228271484375,
10999500,31.3385162353515625,
11008500,34.7636260986328125,
11017500,34.25926971435546875,
11026500,37.126312255859375,
11035500,33.0251312255859375,
11044500,33.1487579345703125,
11053500,35.23526763916015625,
11062500,35.376312255859375,
11071500,37.71051788330078125,
11080500,34.945770263671875,
11089500,38.3313751220703125,
11098500,39.392822265625,
11107500,40.306610107421875,
11116500,40.2271881103515625,
11125500,41.0378570556640625,
11134500,38.2736663818359375,
11143500,38.8011474609375,
11152500,41.04016876220703125,
11161500,37.9735870361328125,
11170500,38.3079833984375,
11179500,39.7749786376953125,
11188500,42.17806243896484375,
11197500,38.32912445068359375,
11206500,41.322418212890625,
11215500,41.83641815185546875,
11224500,38.97673797607421875,
11233500,39.48392486572265625,
11242500,37.3070220947265625,
11251500,38.48416900634765625,
11260500,37.0258331298828125,
11269500,39.556884765625,
11278500,34.424346923828125,
11287500,34.58420562744140625,
11296500,35.92604827880859375,
11305500,36.20606231689453125,
11314500,37.14434051513671875,
11323500,33.82865142822265625,
11332500,35.87378692626953125,
11341500,36.47495269775390625,
11350500,34.8300323486328125,
11359500,32.6814727783203125,
11368500,33.512054443359375,
11377500,38.103179931640625,
11386500,35.43058013916015625,
11395500,37.18413543701171875,
11404500,34.5825958251953125,
11413500,32.97519683837890625,
11422500,33.43885040283203125,
11431500,34.31044769287109375,
11440500,33.4043121337890625,
11449500,31.171630859375,
11458500,30.5972137451171875,
11467500,36.95159912109375,
11476500,33.2749481201171875,
11485500,34.31636810302734375,
11494500,33.97137451171875,
11503500,30.8809814453125,
11512500,33.32880401611328125,
11521500,35.4333953857421875,
11530500,36.159698486328125,
11539500,34.23845672607421875,
11548500,34.26067352294921875,
11557500,35.46478271484375,
11566500,33.64694976806640625,
11575500,34.3983917236328125,
11584500,31.5344696044921875,
11593500,34.02553558349609375,
11602500,32.28099822998046875,
11611500,33.998992919921875,
11620500,32.82787322998046875,
11629500,34.666534423828125,
11638500,30.52252960205078125,
11647500,31.25107574462890625,
11656500,30.78374481201171875,
11665500,27.93050384521484375,
11674500,31.529205322265625,
11683500,28.5645599365234375,
11692500,28.3079376220703125,
11701500,28.47074127197265625,
11710500,30.29428863525390625,
11719500,31.3942108154296875,
11728500,27.4083404541015625,
11737500,27.351165771484375,
11746500,27.7981719970703125,
11755500,28.36637115478515625,
11764500,27.4240875244140625,
11773500,26.88925933837890625,
11782500,24.92978668212890625,
11791500,26.72332763671875,
11800500,22.20477294921875,
11809500,23.9201202392578125,
11818500,25.915771484375,
11827500,26.5570831298828125,
11836500,24.83123779296875,
11845500,24.76013946533203125,
11854500,27.0500030517578125,
11863500,26.62203216552734375,
11872500,27.51427459716796875,
11881500,21.4931793212890625,
11890500,21.2465667724609375,
11899500,23.689483642578125,
11908500,33.22287750244140625,
11917500,38.49901580810546875,
11926500,24.4673004150390625,
11935500,23.0264129638671875,
11944500,22.26360321044921875,
11953500,23.64870452880859375,
11962500,22.80883026123046875,
11971500,24.72568511962890625,
11980500,26.3038330078125,
11989500,23.7939453125,
11998500,38.76534271240234375,
12007500,30.90076446533203125,
12016500,26.09122467041015625,
12025500,23.747344970703125,
12034500,26.3852386474609375,
12043500,24.1729583740234375,
12052500,24.0612640380859375,
12061500,23.244171142578125,
12070500,22.73723602294921875,
12079500,25.09889984130859375,
12088500,29.81140899658203125,
12097500,24.4644927978515625,
12106500,22.35288238525390625,
12115500,21.62188720703125,
12124500,23.62960052490234375,
12133500,23.76781463623046875,
12142500,22.25177001953125,
12151500,24.7995452880859375,
12160500,24.08132171630859375,
12169500,27.78746795654296875,
12178500,28.3432769775390625,
12187500,20.0167236328125,
12196500,20.45716094970703125,
12205500,18.60755157470703125,
12214500,20.88704681396484375,
12223500,22.49280548095703125,
12232500,22.8141021728515625,
12241500,20.02117919921875,
12250500,21.27154541015625,
12259500,25.4253387451171875,
12268500,24.48828125,
12277500,24.32855987548828125,
12286500,23.06162261962890625,
12295500,21.5990447998046875,
12304500,22.20590972900390625,
12313500,19.86959075927734375,
12322500,19.31927490234375,
12331500,20.710205078125,
12340500,19.39879608154296875,
12349500,20.28673553466796875,
12358500,22.27883148193359375,
12367500,19.647125244140625,
12376500,20.4824371337890625,
12385500,17.966552734375,
12394500,19.86956787109375,
12403500,20.361053466796875,
12412500,19.92352294921875,
12421500,19.5496368408203125,
12430500,19.55112457275390625,
12439500,20.98761749267578125,
12448500,17.050048828125,
12457500,19.06214141845703125,
12466500,18.87876129150390625,
12475500,19.8933868408203125,
12484500,19.726287841796875,
12493500,18.4835052490234375,
12502500,20.65940093994140625,
12511500,18.73644256591796875,
12520500,20.76934814453125,
12529500,23.950042724609375,
12538500,21.204345703125,
12547500,22.33675384521484375,
12556500,20.361602783203125,
12565500,19.9860992431640625,
12574500,19.96871185302734375,
12583500,17.1634521484375,
12592500,19.47521209716796875,
12601500,21.1131591796875,
12610500,22.32193756103515625,
12619500,22.96518707275390625,
12628500,18.5518951416015625,
12637500,18.38718414306640625,
12646500,17.93047332763671875,
12655500,15.68465423583984375,
12664500,17.97759246826171875,
12673500,18.6584014892578125,
12682500,20.85713958740234375,
12691500,19.86707305908203125,
12700500,22.55391693115234375,
12709500,19.43402862548828125,
12718500,14.329437255859375,
12727500,17.3251190185546875,
12736500,17.8412017822265625,
12745500,16.75254058837890625,
12754500,18.64990997314453125,
12763500,19.00206756591796875,
12772500,20.47873687744140625,
12781500,19.3186492919921875,
12790500,19.86821746826171875,
12799500,17.6451568603515625,
12808500,17.99853515625,
12817500,17.84111785888671875,
12826500,17.74724578857421875,
12835500,17.0926361083984375,
12844500,17.633819580078125,
12853500,18.3383636474609375,
12862500,18.7382049560546875,
12871500,19.727813720703125,
12880500,16.61399078369140625,
12889500,16.691192626953125,
12898500,17.47406768798828125,
12907500,18.58803558349609375,
12916500,15.567962646484375,
12925500,19.06732940673828125,
12934500,20.930419921875,
12943500,19.0842437744140625,
12952500,18.14837646484375,
12961500,17.16335296630859375,
12970500,15.7937469482421875,
12979500,15.62990570068359375,
12988500,15.8448028564453125,
12997500,18.55680084228515625,
13006500,19.62601470947265625,
13015500,16.376983642578125,
13024500,17.501800537109375,
13033500,19.649566650390625,
13042500,17.6277008056640625,
13051500,20.35968017578125,
13060500,21.86345672607421875,
13069500,21.95674896240234375,
13078500,20.0724029541015625,
13087500,20.9456329345703125,
13096500,17.07129669189453125,
13105500,16.675079345703125,
13114500,15.75958251953125,
13123500,19.52672576904296875,
13132500,17.6402587890625,
13141500,18.9033050537109375,
13150500,18.5030364990234375,
13159500,17.517730712890625,
13168500,16.98394012451171875,
13177500,17.85919952392578125,
13186500,15.66062164306640625,
13195500,17.0380401611328125,
13204500,16.7930908203125,
13213500,14.13287353515625,
13222500,16.25408172607421875,
13231500,18.33628082275390625,
13240500,16.373626708984375,
13249500,16.8045501708984375,
13258500,16.85689544677734375,
13267500,16.75206756591796875,
13276500,17.7685394287109375,
13285500,20.4010772705078125,
13294500,19.43166351318359375,
13303500,17.50612640380859375,
13312500,20.4073944091796875,
13321500,22.09603118896484375,
13330500,20.15323638916015625,
13339500,19.8198394775390625,
13348500,19.01670074462890625,
