sep=,
15049500,17.1459503173828125,
15058500,14.54473876953125,
15067500,14.50817108154296875,
15076500,16.334991455078125,
15085500,17.13153076171875,
15094500,15.2635955810546875,
15103500,14.89557647705078125,
15112500,13.281982421875,
15121500,14.62366485595703125,
15130500,12.55770111083984375,
15139500,16.2433624267578125,
15148500,16.69478607177734375,
15157500,13.219207763671875,
15166500,14.868865966796875,
15175500,19.31462860107421875,
15184500,15.75780487060546875,
15193500,14.687164306640625,
15202500,14.1693115234375,
15211500,14.79723358154296875,
15220500,15.199920654296875,
15229500,15.3758697509765625,
15238500,14.40688323974609375,
15247500,14.46846771240234375,
15256500,17.704925537109375,
15265500,20.5814056396484375,
15274500,15.81612396240234375,
15283500,14.6455841064453125,
15292500,16.7105560302734375,
15301500,14.10643768310546875,
15310500,14.0629119873046875,
15319500,15.93865966796875,
15328500,15.488677978515625,
15337500,15.51786041259765625,
15346500,20.88292694091796875,
15355500,20.29443359375,
15364500,16.9909820556640625,
15373500,15.188995361328125,
15382500,14.09523773193359375,
15391500,15.842987060546875,
15400500,15.32378387451171875,
15409500,17.144927978515625,
15418500,15.480133056640625,
15427500,15.5793304443359375,
15436500,20.7248077392578125,
15445500,16.2686614990234375,
15454500,16.11019134521484375,
15463500,14.71924591064453125,
15472500,14.78025054931640625,
15481500,16.2469635009765625,
15490500,14.3414306640625,
15499500,14.95560455322265625,
15508500,12.70827484130859375,
15517500,13.04345703125,
15526500,16.51905059814453125,
15535500,14.5901641845703125,
15544500,14.9139404296875,
15553500,16.28432464599609375,
15562500,15.64908599853515625,
15571500,15.15252685546875,
15580500,18.04589080810546875,
15589500,18.471221923828125,
15598500,17.63234710693359375,
15607500,17.97556304931640625,
15616500,16.97452545166015625,
15625500,14.69384002685546875,
15634500,16.10959625244140625,
15643500,15.870269775390625,
15652500,13.810882568359375,
15661500,16.14281463623046875,
15670500,14.25800323486328125,
15679500,13.8217010498046875,
15688500,15.52164459228515625,
15697500,16.00775146484375,
15706500,15.77304840087890625,
15715500,16.02956390380859375,
15724500,18.062896728515625,
15733500,15.4049530029296875,
15742500,15.58962249755859375,
15751500,17.98052215576171875,
15760500,16.36379241943359375,
15769500,19.34224700927734375,
15778500,18.34827423095703125,
15787500,17.56734466552734375,
15796500,15.5751190185546875,
15805500,14.5702667236328125,
15814500,15.04998016357421875,
15823500,16.60401153564453125,
15832500,16.836273193359375,
15841500,16.71990966796875,
15850500,16.7379302978515625,
15859500,17.17989349365234375,
15868500,16.11716461181640625,
15877500,18.8785858154296875,
15886500,15.9080047607421875,
15895500,16.406097412109375,
15904500,14.68843841552734375,
15913500,14.3859405517578125,
15922500,14.32497406005859375,
15931500,16.97922515869140625,
15940500,16.48513031005859375,
15949500,16.59447479248046875,
15958500,14.6693572998046875,
15967500,17.16207122802734375,
15976500,16.1989898681640625,
15985500,15.98309326171875,
15994500,15.60208892822265625,
16003500,15.81816864013671875,
16012500,17.3559417724609375,
16021500,16.36383056640625,
16030500,17.2081146240234375,
16039500,17.3165130615234375,
16048500,15.27953338623046875,
16057500,17.0155487060546875,
16066500,16.95804595947265625,
16075500,16.5273895263671875,
16084500,16.3787384033203125,
16093500,15.81433868408203125,
16102500,15.5096893310546875,
16111500,14.67461395263671875,
16120500,17.89542388916015625,
16129500,15.4063262939453125,
16138500,15.0571441650390625,
16147500,16.52005767822265625,
16156500,14.9051513671875,
16165500,17.09413909912109375,
16174500,16.299652099609375,
16183500,16.365509033203125,
16192500,13.2626495361328125,
16201500,17.95499420166015625,
16210500,18.01245880126953125,
16219500,15.892730712890625,
16228500,17.72942352294921875,
16237500,17.46240997314453125,
16246500,16.073150634765625,
16255500,16.67539215087890625,
16264500,18.1840972900390625,
16273500,16.21083831787109375,
16282500,15.23685455322265625,
16291500,16.4119873046875,
16300500,16.39217376708984375,
16309500,16.1947174072265625,
16318500,15.35760498046875,
16327500,14.3905029296875,
16336500,14.39966583251953125,
16345500,15.9927215576171875,
16354500,16.17595672607421875,
16363500,17.1234893798828125,
16372500,16.80939483642578125,
16381500,16.6710052490234375,
16390500,16.7430419921875,
16399500,18.82205963134765625,
16408500,17.8973541259765625,
16417500,18.3439788818359375,
16426500,15.6699676513671875,
16435500,16.369842529296875,
16444500,14.212188720703125,
16453500,16.7206878662109375,
16462500,17.5541839599609375,
16471500,16.31865692138671875,
16480500,18.47418975830078125,
16489500,17.940155029296875,
16498500,18.78295135498046875,
16507500,17.62397003173828125,
16516500,16.67853546142578125,
16525500,16.345184326171875,
16534500,18.01351165771484375,
16543500,16.09638214111328125,
16552500,19.37209320068359375,
16561500,17.47843170166015625,
16570500,17.12476348876953125,
16579500,19.40313720703125,
16588500,17.99761199951171875,
16597500,16.69891357421875,
16606500,16.83763885498046875,
16615500,16.880828857421875,
16624500,17.4847564697265625,
16633500,17.5671844482421875,
16642500,16.539031982421875,
16651500,16.7623748779296875,
16660500,18.123138427734375,
16669500,19.90636444091796875,
16678500,17.942352294921875,
16687500,18.06396484375,
16696500,17.04166412353515625,
16705500,17.701629638671875,
16714500,16.88086700439453125,
16723500,20.2592926025390625,
16732500,18.3549346923828125,
16741500,16.987518310546875,
16750500,19.023895263671875,
16759500,16.93659210205078125,
16768500,16.15251922607421875,
16777500,15.234466552734375,
16786500,14.3565673828125,
16795500,16.6641387939453125,
16804500,16.344268798828125,
16813500,14.272552490234375,
16822500,18.514801025390625,
16831500,19.24892425537109375,
16840500,17.6255340576171875,
16849500,18.9302825927734375,
16858500,20.8214874267578125,
16867500,17.92539215087890625,
16876500,17.915985107421875,
16885500,15.63710784912109375,
16894500,18.95220184326171875,
16903500,15.933349609375,
16912500,16.6566619873046875,
16921500,17.199554443359375,
16930500,15.99139404296875,
16939500,17.71880340576171875,
16948500,15.33428192138671875,
16957500,17.91611480712890625,
16966500,19.45319366455078125,
16975500,15.74607086181640625,
16984500,16.7662811279296875,
16993500,15.7126922607421875,
17002500,16.6126251220703125,
17011500,15.4122314453125,
17020500,18.07234954833984375,
17029500,19.45420074462890625,
17038500,17.8416290283203125,
17047500,15.20888519287109375,
17056500,17.3866424560546875,
17065500,18.8515625,
17074500,17.845977783203125,
17083500,18.26092529296875,
17092500,17.894439697265625,
17101500,16.90093994140625,
17110500,16.825042724609375,
17119500,17.451019287109375,
17128500,16.27556610107421875,
17137500,18.7393798828125,
17146500,15.20871734619140625,
17155500,17.365020751953125,
17164500,17.10840606689453125,
17173500,18.56912994384765625,
17182500,18.134613037109375,
17191500,17.75970458984375,
17200500,19.6276702880859375,
17209500,18.6634368896484375,
17218500,13.9380035400390625,
17227500,15.0374603271484375,
17236500,17.4544830322265625,
17245500,16.732086181640625,
17254500,17.19122314453125,
17263500,15.89267730712890625,
17272500,16.04235076904296875,
17281500,15.2521820068359375,
17290500,20.95848846435546875,
17299500,14.7470550537109375,
17308500,16.73484039306640625,
17317500,14.436187744140625,
17326500,15.02074432373046875,
17335500,14.6641998291015625,
17344500,17.07556915283203125,
17353500,18.575653076171875,
17362500,17.76398468017578125,
17371500,19.34671783447265625,
17380500,20.63242340087890625,
17389500,15.76788330078125,
17398500,16.32566070556640625,
17407500,16.1593017578125,
17416500,17.46665191650390625,
17425500,18.92400360107421875,
17434500,15.96950531005859375,
17443500,17.3929901123046875,
17452500,16.85198974609375,
17461500,16.83196258544921875,
17470500,17.5362701416015625,
17479500,16.457183837890625,
17488500,16.80724334716796875,
17497500,16.3168182373046875,
17506500,14.483551025390625,
17515500,16.439453125,
17524500,18.4050445556640625,
17533500,18.29828643798828125,
17542500,19.49961090087890625,
17551500,18.13254547119140625,
17560500,14.63866424560546875,
17569500,14.36510467529296875,
17578500,15.727264404296875,
17587500,16.316558837890625,
17596500,16.90468597412109375,
17605500,13.6794586181640625,
17614500,15.82459259033203125,
17623500,15.9535675048828125,
17632500,15.66424560546875,
17641500,15.83575439453125,
17650500,15.54589080810546875,
17659500,13.48677825927734375,
17668500,13.87284088134765625,
17677500,13.40155029296875,
17686500,16.25366973876953125,
17695500,16.98552703857421875,
17704500,14.99816131591796875,
17713500,15.8735809326171875,
17722500,14.5736083984375,
17731500,15.7701263427734375,
17740500,14.28650665283203125,
17749500,14.45682525634765625,
17758500,15.02152252197265625,
17767500,15.702423095703125,
17776500,14.68428802490234375,
17785500,14.82549285888671875,
17794500,13.89791107177734375,
17803500,14.891937255859375,
17812500,16.18224334716796875,
17821500,20.0617828369140625,
17830500,13.85395050048828125,
17839500,15.002655029296875,
17848500,14.80960845947265625,
17857500,17.05931854248046875,
17866500,15.762481689453125,
17875500,22.61441802978515625,
17884500,15.46564483642578125,
17893500,15.07196044921875,
17902500,19.03521728515625,
17911500,22.8450164794921875,
17920500,15.5742645263671875,
17929500,16.58864593505859375,
17938500,14.858428955078125,
17947500,13.39691925048828125,
17956500,15.598602294921875,
17965500,15.71105194091796875,
17974500,14.39575958251953125,
17983500,15.60648345947265625,
17992500,23.33832550048828125,
18001500,23.65415191650390625,
18010500,15.530426025390625,
18019500,16.4781494140625,
18028500,16.22983551025390625,
18037500,17.0199737548828125,
18046500,15.66391754150390625,
18055500,18.20090484619140625,
18064500,17.60776519775390625,
18073500,18.08235931396484375,
18082500,24.35967254638671875,
18091500,20.890533447265625,
18100500,16.27228546142578125,
18109500,15.24517822265625,
18118500,16.23712158203125,
18127500,16.4574737548828125,
18136500,17.4373779296875,
18145500,16.41661834716796875,
18154500,14.76593017578125,
18163500,15.3749542236328125,
18172500,21.90402984619140625,
18181500,17.212799072265625,
18190500,18.495513916015625,
18199500,17.46540069580078125,
18208500,16.592071533203125,
18217500,15.658843994140625,
18226500,16.9792938232421875,
18235500,17.2281951904296875,
18244500,16.27289581298828125,
18253500,16.601348876953125,
18262500,20.56697845458984375,
18271500,16.0620880126953125,
18280500,15.30257415771484375,
18289500,16.8932952880859375,
18298500,15.82189178466796875,
18307500,16.91632080078125,
18316500,17.46018218994140625,
18325500,16.9640960693359375,
18334500,17.89838409423828125,
18343500,20.3060302734375,
18352500,23.43267822265625,
18361500,16.17238616943359375,
18370500,19.3129425048828125,
18379500,16.88130950927734375,
18388500,16.560577392578125,
18397500,18.3737945556640625,
18406500,16.850250244140625,
18415500,17.468292236328125,
18424500,15.41870880126953125,
18433500,22.4219818115234375,
18442500,24.3414459228515625,
18451500,15.69551849365234375,
18460500,18.3001861572265625,
18469500,33.88484954833984375,
18478500,27.5627288818359375,
18487500,16.52303314208984375,
18496500,15.50884246826171875,
18505500,16.678375244140625,
18514500,17.64423370361328125,
18523500,25.3563079833984375,
18532500,22.16918182373046875,
18541500,17.3194580078125,
18550500,15.8817138671875,
18559500,19.436004638671875,
18568500,18.4504852294921875,
18577500,16.34346771240234375,
18586500,16.1259765625,
18595500,17.05796051025390625,
18604500,15.78199005126953125,
18613500,22.43944549560546875,
18622500,16.35813140869140625,
18631500,16.95668792724609375,
18640500,15.7799835205078125,
18649500,15.559844970703125,
18658500,17.46230316162109375,
18667500,15.95270538330078125,
18676500,17.6737518310546875,
18685500,17.0994873046875,
18694500,15.187530517578125,
18703500,19.259002685546875,
18712500,15.41666412353515625,
18721500,15.8488006591796875,
18730500,16.97010040283203125,
18739500,18.15008544921875,
18748500,18.77846527099609375,
18757500,15.744537353515625,
18766500,14.15012359619140625,
18775500,15.51204681396484375,
18784500,13.43060302734375,
18793500,16.06983184814453125,
18802500,14.29598236083984375,
18811500,17.1652374267578125,
18820500,16.02581787109375,
18829500,15.212493896484375,
18838500,15.1257476806640625,
18847500,16.4583892822265625,
18856500,15.12277984619140625,
18865500,15.33575439453125,
18874500,19.47222900390625,
18883500,18.958251953125,
18892500,16.028717041015625,
18901500,14.81615447998046875,
18910500,15.79754638671875,
18919500,15.9478302001953125,
18928500,14.49407958984375,
18937500,13.06162261962890625,
18946500,13.703643798828125,
18955500,14.163421630859375,
18964500,20.5418853759765625,
18973500,18.1430816650390625,
18982500,15.053680419921875,
18991500,13.86651611328125,
19000500,13.98737335205078125,
19009500,14.01430511474609375,
19018500,12.560089111328125,
19027500,15.33984375,
19036500,15.3590850830078125,
19045500,15.61151885986328125,
19054500,21.9262237548828125,
19063500,16.548797607421875,
19072500,13.35973358154296875,
19081500,15.13986968994140625,
19090500,15.44783782958984375,
19099500,13.3349761962890625,
19108500,13.86992645263671875,
19117500,14.16561126708984375,
19126500,13.763275146484375,
19135500,13.43796539306640625,
19144500,20.62213134765625,
19153500,15.40673065185546875,
19162500,14.84940338134765625,
19171500,15.04441070556640625,
19180500,16.49932098388671875,
19189500,15.4434814453125,
19198500,14.15686798095703125,
19207500,13.0598602294921875,
19216500,13.21042633056640625,
19225500,12.77585601806640625,
19234500,15.93939208984375,
19243500,11.87461090087890625,
19252500,11.82386016845703125,
19261500,10.87145233154296875,
19270500,12.381072998046875,
19279500,10.953765869140625,
19288500,10.9269866943359375,
19297500,12.16236114501953125,
19306500,11.85073089599609375,
19315500,11.7147216796875,
19324500,15.39983367919921875,
19333500,13.24810791015625,
19342500,13.9976654052734375,
19351500,13.49466705322265625,
19360500,14.43404388427734375,
19369500,13.1458740234375,
19378500,11.84940338134765625,
19387500,11.4664764404296875,
19396500,12.87137603759765625,
19405500,18.61553192138671875,
19414500,16.95008087158203125,
19423500,14.02011871337890625,
19432500,11.30493927001953125,
19441500,9.43704986572265625,
19450500,9.6139984130859375,
19459500,12.4672088623046875,
19468500,11.3468780517578125,
19477500,10.93111419677734375,
19486500,11.26392364501953125,
19495500,20.89017486572265625,
19504500,15.5062255859375,
19513500,13.8161468505859375,
19522500,10.8898773193359375,
