sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
885780000,2.798828125,
885900000,2.89385986328125,
886020000,3.245758056640625,
886140000,2.8480682373046875,
886260000,3.4196014404296875,
886380000,3.58144378662109375,
886500000,2.45503997802734375,
886620000,3.8369598388671875,
886740000,3.46994781494140625,
886860000,3.943328857421875,
886980000,3.300750732421875,
887100000,3.547393798828125,
887220000,3.66594696044921875,
887340000,3.26502227783203125,
887460000,3.89078521728515625,
887580000,3.58005523681640625,
887700000,3.24243927001953125,
887820000,4.00251007080078125,
887940000,4.71624755859375,
888060000,6.4329833984375,
888180000,4.1631011962890625,
888300000,4.24404144287109375,
888420000,3.84645843505859375,
888540000,3.95566558837890625,
888660000,4.7527313232421875,
888780000,4.78215789794921875,
888900000,4.45798492431640625,
889020000,4.76699066162109375,
889140000,4.7035980224609375,
889260000,4.17804718017578125,
889380000,4.25606536865234375,
889500000,5.1342926025390625,
889620000,4.7329559326171875,
889740000,4.90599822998046875,
889860000,4.536468505859375,
889980000,5.2265167236328125,
890100000,4.8094024658203125,
890220000,4.66133880615234375,
890340000,4.59535980224609375,
890460000,5.10418701171875,
890580000,4.9037628173828125,
890700000,4.95813751220703125,
890820000,4.52300262451171875,
890940000,5.2910308837890625,
891060000,5.2962799072265625,
891180000,5.387969970703125,
891300000,5.06449127197265625,
891420000,5.7732391357421875,
891540000,4.8822479248046875,
891660000,5.47882080078125,
891780000,5.25762176513671875,
891900000,4.529937744140625,
892020000,5.41364288330078125,
892140000,4.4560394287109375,
892260000,5.467193603515625,
892380000,5.04631805419921875,
892500000,5.2929229736328125,
892620000,4.8780059814453125,
892740000,5.2059326171875,
892860000,5.3433685302734375,
892980000,5.4658355712890625,
893100000,6.22466278076171875,
893220000,4.70751953125,
893340000,6.01514434814453125,
893460000,4.979522705078125,
893580000,4.98865509033203125,
893700000,5.8531036376953125,
893820000,5.35628509521484375,
893940000,5.04921722412109375,
894060000,4.07216644287109375,
894180000,5.50356292724609375,
894300000,5.1866607666015625,
894420000,5.2473602294921875,
894540000,5.3834075927734375,
894660000,4.837677001953125,
894780000,5.01624298095703125,
894900000,4.87625885009765625,
895020000,4.996246337890625,
895140000,5.09145355224609375,
895260000,4.6148681640625,
895380000,5.2683868408203125,
895500000,5.2030487060546875,
895620000,5.01735687255859375,
895740000,4.3979644775390625,
895860000,5.36934661865234375,
895980000,4.2809295654296875,
896100000,4.41809844970703125,
896220000,4.3363189697265625,
896340000,3.6567840576171875,
896460000,5.09662628173828125,
896580000,3.93630218505859375,
896700000,4.83453369140625,
896820000,4.9027557373046875,
896940000,4.373291015625,
897060000,4.5113983154296875,
897180000,3.84326934814453125,
897300000,4.0447235107421875,
897420000,4.22165679931640625,
897540000,4.76970672607421875,
897660000,4.10448455810546875,
897780000,3.9127960205078125,
897900000,4.24048614501953125,
898020000,3.8950347900390625,
898140000,4.82315826416015625,
898260000,4.079315185546875,
898380000,5.17444610595703125,
898500000,5.767974853515625,
898620000,4.276458740234375,
898740000,4.735260009765625,
898860000,4.56414794921875,
898980000,4.4334869384765625,
899100000,4.56145477294921875,
899220000,4.15715789794921875,
899340000,3.64499664306640625,
899460000,4.16607666015625,
899580000,4.41005706787109375,
899700000,2.9414520263671875,
899820000,3.91922760009765625,
899940000,4.47219085693359375,
900060000,5.09597015380859375,
900180000,3.7744293212890625,
900300000,4.4012908935546875,
900420000,3.29261016845703125,
900540000,3.16851806640625,
900660000,3.8302764892578125,
900780000,3.981170654296875,
900900000,3.83539581298828125,
901020000,4.3650054931640625,
901140000,4.01920318603515625,
901260000,3.718780517578125,
901380000,3.963226318359375,
901500000,3.6700439453125,
901620000,3.833770751953125,
901740000,3.678863525390625,
901860000,3.5772552490234375,
901980000,2.988800048828125,
902100000,4.36252593994140625,
902220000,3.63481903076171875,
902340000,4.312225341796875,
902460000,4.461578369140625,
902580000,3.58184051513671875,
902700000,4.032257080078125,
902820000,3.5955352783203125,
902940000,4.42163848876953125,
903060000,3.81142425537109375,
903180000,3.3901824951171875,
903300000,3.7030181884765625,
903420000,3.38469696044921875,
903540000,3.29659271240234375,
903660000,4.22826385498046875,
903780000,4.25600433349609375,
903900000,3.52605438232421875,
904020000,4.56554412841796875,
904140000,3.6614837646484375,
904260000,3.5480804443359375,
904380000,4.83438873291015625,
904500000,4.307525634765625,
904620000,4.3282012939453125,
904740000,4.8060150146484375,
904860000,3.73934173583984375,
904980000,4.23577880859375,
905100000,4.3863525390625,
905220000,3.694427490234375,
905340000,4.11631011962890625,
905460000,3.7408294677734375,
905580000,4.4742584228515625,
905700000,4.56061553955078125,
905820000,4.32805633544921875,
905940000,5.3227996826171875,
906060000,5.0964202880859375,
906180000,4.710205078125,
906300000,6.774261474609375,
906420000,4.88414764404296875,
906540000,4.86620330810546875,
906660000,5.20148468017578125,
906780000,4.96929168701171875,
906900000,4.92246246337890625,
907020000,4.5665740966796875,
907140000,5.2795562744140625,
907260000,4.65895843505859375,
907380000,5.3127593994140625,
907500000,5.4362945556640625,
907620000,5.69489288330078125,
907740000,4.6683807373046875,
907860000,5.430572509765625,
907980000,4.9791107177734375,
908100000,5.75154876708984375,
908220000,6.445159912109375,
908340000,5.38513946533203125,
908460000,5.529510498046875,
908580000,5.47531890869140625,
908700000,5.832489013671875,
908820000,6.18874359130859375,
908940000,5.5472412109375,
909060000,5.65094757080078125,
909180000,5.775360107421875,
909300000,5.83332061767578125,
909420000,5.842742919921875,
909540000,5.56500244140625,
909660000,6.61883544921875,
909780000,6.2032318115234375,
909900000,5.94733428955078125,
910020000,5.84743499755859375,
910140000,6.1029052734375,
910260000,7.17673492431640625,
910380000,6.80274200439453125,
910500000,6.97031402587890625,
910620000,6.9557647705078125,
910740000,6.74347686767578125,
910860000,7.15030670166015625,
910980000,5.92835235595703125,
911100000,7.1282196044921875,
911220000,5.65093231201171875,
911340000,7.3400726318359375,
911460000,6.53388214111328125,
911580000,7.0228424072265625,
911700000,7.21048736572265625,
911820000,7.53043365478515625,
911940000,7.88134765625,
912060000,9.488433837890625,
912180000,7.66699981689453125,
912300000,6.470458984375,
912420000,7.00545501708984375,
912540000,6.40865325927734375,
912660000,6.498138427734375,
912780000,7.31635284423828125,
912900000,6.73702239990234375,
913020000,6.5801849365234375,
913140000,7.08917236328125,
913260000,5.90944671630859375,
913380000,6.4960784912109375,
913500000,6.56264495849609375,
913620000,6.38622283935546875,
913740000,6.55025482177734375,
913860000,6.13263702392578125,
913980000,5.50325775146484375,
914100000,6.75662994384765625,
914220000,6.95529937744140625,
914340000,6.2502593994140625,
914460000,6.1861114501953125,
914580000,6.86389923095703125,
914700000,6.18347930908203125,
914820000,6.04097747802734375,
914940000,5.95639801025390625,
915060000,6.25414276123046875,
915180000,6.3801116943359375,
915300000,5.175445556640625,
915420000,5.80861663818359375,
915540000,5.72292327880859375,
915660000,5.32439422607421875,
915780000,4.92816162109375,
915900000,5.43776702880859375,
916020000,5.4931488037109375,
916140000,5.41892242431640625,
916260000,5.79825592041015625,
916380000,6.26018524169921875,
916500000,5.06005859375,
916620000,6.04680633544921875,
916740000,5.4134674072265625,
916860000,4.8612213134765625,
916980000,5.35852813720703125,
917100000,5.39746856689453125,
917220000,4.97371673583984375,
917340000,5.4494781494140625,
917460000,4.90484619140625,
917580000,5.62998199462890625,
917700000,5.05328369140625,
917820000,6.10231781005859375,
917940000,5.0259857177734375,
918060000,4.2635650634765625,
918180000,4.58092498779296875,
918300000,5.126678466796875,
918420000,4.78375244140625,
918540000,4.9405975341796875,
918660000,4.95630645751953125,
918780000,5.31121063232421875,
918900000,4.7911529541015625,
919020000,4.3316802978515625,
919140000,5.4199981689453125,
919260000,4.5381011962890625,
919380000,4.952606201171875,
919500000,4.88126373291015625,
919620000,4.4435272216796875,
919740000,4.743682861328125,
919860000,5.05736541748046875,
919980000,5.03008270263671875,
920100000,4.86351776123046875,
920220000,4.62054443359375,
920340000,4.596038818359375,
920460000,4.28113555908203125,
920580000,3.98184967041015625,
920700000,4.224090576171875,
920820000,4.4654693603515625,
920940000,5.0302581787109375,
921060000,4.16359710693359375,
921180000,4.9660491943359375,
921300000,5.1718902587890625,
921420000,4.59012603759765625,
921540000,4.88529205322265625,
921660000,4.93163299560546875,
921780000,5.36354827880859375,
921900000,4.7155609130859375,
922020000,3.65560150146484375,
922140000,4.521270751953125,
922260000,4.3361053466796875,
922380000,4.78360748291015625,
922500000,4.38112640380859375,
922620000,4.73297882080078125,
922740000,4.37613677978515625,
922860000,4.2896728515625,
922980000,5.31438446044921875,
923100000,4.16077423095703125,
923220000,4.4897308349609375,
923340000,4.82164764404296875,
923460000,4.4481201171875,
923580000,4.7461090087890625,
923700000,4.6242218017578125,
923820000,5.206756591796875,
923940000,5.13898468017578125,
924060000,4.44240570068359375,
924180000,3.57085418701171875,
924300000,4.92353057861328125,
924420000,4.7728271484375,
924540000,4.49652862548828125,
924660000,4.50299835205078125,
924780000,4.9361419677734375,
924900000,4.46651458740234375,
925020000,5.036529541015625,
925140000,3.84588623046875,
925260000,5.22252655029296875,
925380000,4.33509063720703125,
925500000,5.5476837158203125,
925620000,5.960693359375,
925740000,4.57309722900390625,
925860000,4.344268798828125,
925980000,4.80982208251953125,
926100000,4.94580841064453125,
926220000,4.7649078369140625,
926340000,4.6209716796875,
926460000,5.285675048828125,
926580000,5.34668731689453125,
926700000,5.39530181884765625,
926820000,5.508636474609375,
926940000,5.8523101806640625,
927060000,5.43505859375,
927180000,6.12493133544921875,
927300000,5.86167144775390625,
927420000,5.51629638671875,
927540000,6.3322601318359375,
927660000,5.33005523681640625,
927780000,5.5883941650390625,
927900000,4.8118133544921875,
928020000,6.35929107666015625,
928140000,5.56072235107421875,
928260000,5.8905029296875,
928380000,4.65380859375,
928500000,5.73525238037109375,
928620000,6.17906951904296875,
928740000,6.1667938232421875,
928860000,6.259521484375,
928980000,5.63431549072265625,
929100000,6.06478118896484375,
929220000,5.4268646240234375,
929340000,6.8123016357421875,
929460000,5.945159912109375,
929580000,5.92623138427734375,
929700000,5.614898681640625,
929820000,6.30204010009765625,
929940000,6.62650299072265625,
930060000,6.48321533203125,
930180000,5.29802703857421875,
930300000,7.1331787109375,
930420000,6.861785888671875,
930540000,6.51422882080078125,
930660000,5.96823883056640625,
930780000,7.02977752685546875,
930900000,6.717010498046875,
931020000,6.27698516845703125,
931140000,7.221832275390625,
931260000,6.90584564208984375,
931380000,6.77878570556640625,
931500000,7.0879669189453125,
931620000,6.56682586669921875,
931740000,6.41693115234375,
931860000,6.564361572265625,
931980000,6.7030792236328125,
932100000,5.3236083984375,
932220000,6.35811614990234375,
932340000,6.67230224609375,
932460000,6.96135711669921875,
932580000,7.19428253173828125,
932700000,6.96799468994140625,
932820000,6.21189117431640625,
932940000,5.96112060546875,
933060000,5.85024261474609375,
933180000,5.991424560546875,
933300000,7.10404205322265625,
933420000,6.484283447265625,
933540000,7.33740234375,
933660000,6.66414642333984375,
933780000,5.83904266357421875,
933900000,6.13201141357421875,
934020000,6.09763336181640625,
934140000,6.24260711669921875,
934260000,5.5365753173828125,
934380000,5.9341888427734375,
934500000,5.91889190673828125,
934620000,5.48700714111328125,
934740000,5.64142608642578125,
934860000,5.151458740234375,
934980000,5.8607940673828125,
935100000,5.730712890625,
935220000,5.50006866455078125,
935340000,5.39080810546875,
935460000,5.4130706787109375,
935580000,5.48175811767578125,
935700000,5.1256256103515625,
935820000,5.4406585693359375,
935940000,6.56470489501953125,
936060000,8.97760772705078125,
936180000,5.6414642333984375,
936300000,5.00174713134765625,
936420000,4.30086517333984375,
936540000,5.464813232421875,
936660000,4.9221038818359375,
936780000,5.5149688720703125,
936900000,4.27155303955078125,
937020000,5.060272216796875,
937140000,4.38709259033203125,
937260000,5.36602020263671875,
937380000,5.1335906982421875,
937500000,5.28772735595703125,
937620000,5.32227325439453125,
937740000,3.3831634521484375,
937860000,4.6226959228515625,
937980000,3.89794921875,
938100000,2.9146270751953125,
938220000,3.88671112060546875,
938340000,3.88292694091796875,
938460000,4.0660858154296875,
938580000,4.04180145263671875,
938700000,4.08145904541015625,
938820000,4.29384613037109375,
938940000,4.68808746337890625,
939060000,3.78338623046875,
939180000,4.468780517578125,
939300000,4.2060699462890625,
939420000,4.9085235595703125,
939540000,5.0596160888671875,
939660000,4.2752838134765625,
939780000,3.9768524169921875,
939900000,5.37607574462890625,
940020000,4.3383636474609375,
940140000,4.53577423095703125,
940260000,4.312591552734375,
940380000,4.65826416015625,
940500000,3.9642181396484375,
940620000,4.4876708984375,
940740000,4.15218353271484375,
940860000,4.08028411865234375,
940980000,4.21575164794921875,
941100000,4.002655029296875,
941220000,4.88050079345703125,
941340000,4.3161163330078125,
941460000,4.66263580322265625,
941580000,4.26399993896484375,
941700000,4.773590087890625,
941820000,4.4149017333984375,
941940000,4.99304962158203125,
942060000,5.2457275390625,
942180000,5.502655029296875,
942300000,4.311126708984375,
942420000,4.23638916015625,
942540000,4.09600067138671875,
942660000,4.2856292724609375,
942780000,3.99950408935546875,
942900000,4.5396270751953125,
943020000,5.1364288330078125,
943140000,5.0673828125,
943260000,4.755035400390625,
943380000,4.02448272705078125,
943500000,4.86429595947265625,
943620000,4.7084197998046875,
943740000,5.1252288818359375,
943860000,4.5926971435546875,
943980000,4.7556610107421875,
944100000,4.6211395263671875,
944220000,5.42476654052734375,
944340000,4.90460205078125,
944460000,4.5638275146484375,
944580000,4.86157989501953125,
944700000,5.5755462646484375,
944820000,4.86257171630859375,
944940000,5.7791595458984375,
945060000,6.4866485595703125,
945180000,4.7141571044921875,
945300000,4.8798065185546875,
945420000,6.9971466064453125,
945540000,6.098297119140625,
945660000,4.84932708740234375,
945780000,5.136566162109375,
945900000,5.45685577392578125,
946020000,6.393768310546875,
946140000,5.28697967529296875,
