sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
890580000,4.9490203857421875,
890700000,5.0467376708984375,
890820000,4.6568756103515625,
890940000,4.58367156982421875,
891060000,5.60646820068359375,
891180000,5.235198974609375,
891300000,5.940185546875,
891420000,4.764923095703125,
891540000,5.2857666015625,
891660000,5.076385498046875,
891780000,4.48450469970703125,
891900000,4.950958251953125,
892020000,4.9128265380859375,
892140000,4.79734039306640625,
892260000,5.64881134033203125,
892380000,4.8062591552734375,
892500000,5.3076629638671875,
892620000,4.99770355224609375,
892740000,4.777191162109375,
892860000,5.413726806640625,
892980000,5.34716796875,
893100000,5.653289794921875,
893220000,5.990509033203125,
893340000,5.68079376220703125,
893460000,5.31926727294921875,
893580000,5.80440521240234375,
893700000,6.05750274658203125,
893820000,4.85225677490234375,
893940000,5.57715606689453125,
894060000,5.7073211669921875,
894180000,4.922119140625,
894300000,5.05576324462890625,
894420000,5.17241668701171875,
894540000,4.69655609130859375,
894660000,5.718719482421875,
894780000,5.015472412109375,
894900000,4.8314208984375,
895020000,3.887115478515625,
895140000,5.090362548828125,
895260000,4.260986328125,
895380000,4.145233154296875,
895500000,5.00621795654296875,
895620000,5.14464569091796875,
895740000,4.471405029296875,
895860000,4.79619598388671875,
895980000,4.18372344970703125,
896100000,4.427520751953125,
896220000,4.5675048828125,
896340000,4.689453125,
896460000,4.36106109619140625,
896580000,4.9492340087890625,
896700000,4.3424224853515625,
896820000,4.23137664794921875,
896940000,4.29567718505859375,
897060000,4.51665496826171875,
897180000,4.4385986328125,
897300000,3.971099853515625,
897420000,4.312469482421875,
897540000,4.55806732177734375,
897660000,4.25860595703125,
897780000,4.4859466552734375,
897900000,4.47265625,
898020000,4.54317474365234375,
898140000,4.53421783447265625,
898260000,4.2483978271484375,
898380000,4.217132568359375,
898500000,5.09192657470703125,
898620000,4.024871826171875,
898740000,3.2884979248046875,
898860000,4.3108062744140625,
898980000,4.370086669921875,
899100000,4.47464752197265625,
899220000,4.23197174072265625,
899340000,4.05529022216796875,
899460000,4.454193115234375,
899580000,3.90996551513671875,
899700000,3.3477935791015625,
899820000,4.364532470703125,
899940000,4.56015777587890625,
900060000,5.61651611328125,
900180000,4.16472625732421875,
900300000,4.40421295166015625,
900420000,3.27239227294921875,
900540000,4.3314971923828125,
900660000,2.91754913330078125,
900780000,3.880401611328125,
900900000,4.16998291015625,
901020000,4.1356964111328125,
901140000,3.88739776611328125,
901260000,3.2448883056640625,
901380000,3.30542755126953125,
901500000,2.88709259033203125,
901620000,4.28487396240234375,
901740000,3.56490325927734375,
901860000,2.947845458984375,
901980000,3.783203125,
902100000,3.51433563232421875,
902220000,3.396881103515625,
902340000,3.393463134765625,
902460000,3.6761474609375,
902580000,3.8673553466796875,
902700000,3.27849578857421875,
902820000,3.8153839111328125,
902940000,3.103546142578125,
903060000,3.2928466796875,
903180000,3.76958465576171875,
903300000,3.6010284423828125,
903420000,3.42037200927734375,
903540000,3.68317413330078125,
903660000,3.2857513427734375,
903780000,3.4965057373046875,
903900000,4.1110992431640625,
904020000,3.85832977294921875,
904140000,5.0946044921875,
904260000,3.2964935302734375,
904380000,4.63802337646484375,
904500000,4.40961456298828125,
904620000,4.0633087158203125,
904740000,4.2826690673828125,
904860000,3.71396636962890625,
904980000,3.8226165771484375,
905100000,3.77092742919921875,
905220000,4.24977874755859375,
905340000,3.6820220947265625,
905460000,4.07410430908203125,
905580000,3.91983795166015625,
905700000,3.45574951171875,
905820000,4.242431640625,
905940000,4.8538818359375,
906060000,4.6874847412109375,
906180000,4.21715545654296875,
906300000,5.7627410888671875,
906420000,5.05440521240234375,
906540000,5.39202880859375,
906660000,4.07917022705078125,
906780000,4.51227569580078125,
906900000,5.0190887451171875,
907020000,4.7269439697265625,
907140000,5.3280487060546875,
907260000,4.37830352783203125,
907380000,4.52645111083984375,
907500000,5.10553741455078125,
907620000,4.51674652099609375,
907740000,5.5161895751953125,
907860000,4.95233917236328125,
907980000,5.77281951904296875,
908100000,4.74532318115234375,
908220000,5.08579254150390625,
908340000,6.1322479248046875,
908460000,6.4416656494140625,
908580000,5.99615478515625,
908700000,5.01508331298828125,
908820000,6.07709503173828125,
908940000,6.19405364990234375,
909060000,6.8025665283203125,
909180000,5.81598663330078125,
909300000,6.29009246826171875,
909420000,5.49933624267578125,
909540000,5.17543792724609375,
909660000,5.529571533203125,
909780000,6.232757568359375,
909900000,5.2998504638671875,
910020000,6.25237274169921875,
910140000,6.2345733642578125,
910260000,5.71167755126953125,
910380000,6.649810791015625,
910500000,6.2640838623046875,
910620000,6.487091064453125,
910740000,6.31719970703125,
910860000,6.438934326171875,
910980000,6.608428955078125,
911100000,6.41905975341796875,
911220000,6.42079925537109375,
911340000,7.28081512451171875,
911460000,6.7379150390625,
911580000,7.22412872314453125,
911700000,6.652313232421875,
911820000,6.220489501953125,
911940000,8.1281890869140625,
912060000,9.94722747802734375,
912180000,5.746368408203125,
912300000,6.806488037109375,
912420000,6.5517730712890625,
912540000,6.86418914794921875,
912660000,7.101043701171875,
912780000,6.269500732421875,
912900000,7.0565338134765625,
913020000,7.1813201904296875,
913140000,7.214019775390625,
913260000,6.60822296142578125,
913380000,7.14955902099609375,
913500000,6.478668212890625,
913620000,6.3997955322265625,
913740000,6.310546875,
913860000,6.33177947998046875,
913980000,6.8582611083984375,
914100000,6.77675628662109375,
914220000,6.21878814697265625,
914340000,6.14083099365234375,
914460000,6.056060791015625,
914580000,6.29346466064453125,
914700000,6.3463134765625,
914820000,5.883941650390625,
914940000,5.8543243408203125,
915060000,6.347564697265625,
915180000,5.7001953125,
915300000,5.83933258056640625,
915420000,5.40122222900390625,
915540000,6.10491180419921875,
915660000,5.4697265625,
915780000,5.68509674072265625,
915900000,5.885101318359375,
916020000,5.581787109375,
916140000,5.93505859375,
916260000,5.96932220458984375,
916380000,5.7116546630859375,
916500000,5.29972076416015625,
916620000,4.4176025390625,
916740000,5.01670074462890625,
916860000,5.3343353271484375,
916980000,4.52658843994140625,
917100000,4.97010040283203125,
917220000,5.7513275146484375,
917340000,5.6083221435546875,
917460000,4.79677581787109375,
917580000,5.075714111328125,
917700000,5.43485260009765625,
917820000,4.88153076171875,
917940000,5.13948822021484375,
918060000,5.5254364013671875,
918180000,4.2506256103515625,
918300000,5.31429290771484375,
918420000,5.057952880859375,
918540000,3.95320892333984375,
918660000,5.28736114501953125,
918780000,4.57421112060546875,
918900000,5.4820556640625,
919020000,5.319671630859375,
919140000,5.14913177490234375,
919260000,4.5968170166015625,
919380000,4.93178558349609375,
919500000,5.49591827392578125,
919620000,4.764495849609375,
919740000,4.25226593017578125,
919860000,4.77088165283203125,
919980000,5.21295928955078125,
920100000,5.19439697265625,
920220000,4.06107330322265625,
920340000,4.3749237060546875,
920460000,3.45645904541015625,
920580000,4.62287139892578125,
920700000,4.15753173828125,
920820000,4.603485107421875,
920940000,4.59607696533203125,
921060000,4.94606781005859375,
921180000,5.56992340087890625,
921300000,4.99634552001953125,
921420000,4.56259918212890625,
921540000,3.90134429931640625,
921660000,4.871673583984375,
921780000,4.64345550537109375,
921900000,4.43668365478515625,
922020000,4.41208648681640625,
922140000,4.139739990234375,
922260000,4.60233306884765625,
922380000,3.79443359375,
922500000,5.3625640869140625,
922620000,5.23682403564453125,
922740000,4.42255401611328125,
922860000,5.0667266845703125,
922980000,5.1794281005859375,
923100000,5.08624267578125,
923220000,4.6547088623046875,
923340000,4.54244232177734375,
923460000,4.6547393798828125,
923580000,4.9163665771484375,
923700000,4.34233856201171875,
923820000,4.02280426025390625,
923940000,4.33516693115234375,
924060000,4.5654754638671875,
924180000,4.14766693115234375,
924300000,4.53586578369140625,
924420000,4.24843597412109375,
924540000,4.05218505859375,
924660000,3.98659515380859375,
924780000,4.9303741455078125,
924900000,4.6607513427734375,
925020000,4.7703399658203125,
925140000,3.55124664306640625,
925260000,4.02170562744140625,
925380000,5.076629638671875,
925500000,5.221649169921875,
925620000,5.06792449951171875,
925740000,4.80896759033203125,
925860000,4.57942962646484375,
925980000,4.18874359130859375,
926100000,5.1452484130859375,
926220000,5.00370025634765625,
926340000,4.439788818359375,
926460000,6.30217742919921875,
926580000,5.13578033447265625,
926700000,5.65978240966796875,
926820000,5.69904327392578125,
926940000,5.47466278076171875,
927060000,5.725128173828125,
927180000,5.437652587890625,
927300000,5.17354583740234375,
927420000,6.00628662109375,
927540000,6.68941497802734375,
927660000,5.1731109619140625,
927780000,5.9089202880859375,
927900000,6.07775115966796875,
928020000,6.10271453857421875,
928140000,5.585662841796875,
928260000,5.59473419189453125,
928380000,5.91326904296875,
928500000,6.697998046875,
928620000,6.01401519775390625,
928740000,6.1575164794921875,
928860000,6.48150634765625,
928980000,6.08045196533203125,
929100000,5.98638916015625,
929220000,5.07329559326171875,
929340000,6.5925445556640625,
929460000,6.014923095703125,
929580000,5.8615875244140625,
929700000,6.2201690673828125,
929820000,6.17665863037109375,
929940000,6.07501220703125,
930060000,6.89720916748046875,
930180000,6.1510772705078125,
930300000,6.20809173583984375,
930420000,6.0045928955078125,
930540000,6.276519775390625,
930660000,6.836669921875,
930780000,6.70555877685546875,
930900000,6.587371826171875,
931020000,7.05170440673828125,
931140000,7.37604522705078125,
931260000,6.1339569091796875,
931380000,6.16741943359375,
931500000,6.739593505859375,
931620000,6.86029052734375,
931740000,6.20662689208984375,
931860000,6.65625,
931980000,5.62609100341796875,
932100000,7.2816314697265625,
932220000,6.85335540771484375,
932340000,6.1649932861328125,
932460000,6.63018035888671875,
932580000,7.03878021240234375,
932700000,6.20732879638671875,
932820000,7.0014190673828125,
932940000,6.02617645263671875,
933060000,6.30779266357421875,
933180000,6.8427276611328125,
933300000,7.021148681640625,
933420000,7.1854248046875,
933540000,6.45848846435546875,
933660000,6.3634490966796875,
933780000,5.665802001953125,
933900000,5.7005615234375,
934020000,5.67261505126953125,
934140000,6.12615203857421875,
934260000,5.6879730224609375,
934380000,6.53714752197265625,
934500000,5.817108154296875,
934620000,5.61748504638671875,
934740000,5.37642669677734375,
934860000,5.2971038818359375,
934980000,5.19089508056640625,
935100000,4.84346771240234375,
935220000,5.54644775390625,
935340000,4.7445526123046875,
935460000,5.70749664306640625,
935580000,5.18680572509765625,
935700000,5.7339935302734375,
935820000,5.5179443359375,
935940000,6.4509735107421875,
936060000,9.29763031005859375,
936180000,5.71424102783203125,
936300000,5.4024505615234375,
936420000,4.5796051025390625,
936540000,4.452056884765625,
936660000,4.77693939208984375,
936780000,4.7460784912109375,
936900000,4.25495147705078125,
937020000,4.46441650390625,
937140000,4.3456878662109375,
937260000,5.31853485107421875,
937380000,4.07353973388671875,
937500000,4.91806793212890625,
937620000,4.70012664794921875,
937740000,3.79154205322265625,
937860000,4.2887725830078125,
937980000,5.2561492919921875,
938100000,3.2626953125,
938220000,4.07353973388671875,
938340000,3.83242034912109375,
938460000,3.9851531982421875,
938580000,4.45476531982421875,
938700000,3.7121429443359375,
938820000,4.58040618896484375,
938940000,4.38132476806640625,
939060000,4.57186126708984375,
939180000,4.15843963623046875,
939300000,3.66162872314453125,
939420000,4.303009033203125,
939540000,4.6613616943359375,
939660000,4.46014404296875,
939780000,3.9890594482421875,
939900000,4.24267578125,
940020000,4.57353973388671875,
940140000,3.75833892822265625,
940260000,4.15877532958984375,
940380000,4.26690673828125,
940500000,4.57061004638671875,
940620000,4.31682586669921875,
940740000,4.60595703125,
940860000,4.4061737060546875,
940980000,4.836883544921875,
941100000,3.16410064697265625,
941220000,4.2577056884765625,
941340000,4.211578369140625,
941460000,4.0170440673828125,
941580000,3.77776336669921875,
941700000,4.52811431884765625,
941820000,4.2470550537109375,
941940000,4.02713775634765625,
942060000,4.7324676513671875,
942180000,4.53044891357421875,
942300000,4.34322357177734375,
942420000,4.23389434814453125,
942540000,4.39200592041015625,
942660000,5.5465240478515625,
942780000,4.20702362060546875,
942900000,4.62503814697265625,
943020000,3.96710205078125,
943140000,3.96942901611328125,
943260000,4.108734130859375,
943380000,3.84059906005859375,
943500000,4.514678955078125,
943620000,4.14292144775390625,
943740000,3.91825103759765625,
943860000,3.8275604248046875,
943980000,4.67168426513671875,
944100000,4.77091217041015625,
944220000,4.79732513427734375,
944340000,4.998046875,
944460000,4.84719085693359375,
944580000,4.47995758056640625,
944700000,5.07833099365234375,
944820000,4.2681884765625,
944940000,3.55539703369140625,
945060000,5.41170501708984375,
945180000,5.06063079833984375,
945300000,5.2178955078125,
945420000,5.6648101806640625,
945540000,6.1395416259765625,
945660000,4.9951171875,
945780000,4.49350738525390625,
945900000,4.6394805908203125,
946020000,6.05559539794921875,
946140000,5.0312957763671875,
946260000,5.07474517822265625,
946380000,4.5853424072265625,
946500000,5.350738525390625,
946620000,4.80394744873046875,
946740000,5.54578399658203125,
946860000,5.95801544189453125,
946980000,4.93500518798828125,
947100000,5.22039031982421875,
947220000,5.33667755126953125,
947340000,4.79183197021484375,
947460000,5.1047821044921875,
947580000,5.72774505615234375,
947700000,5.5305633544921875,
947820000,5.70528411865234375,
947940000,4.3249359130859375,
948060000,6.047515869140625,
948180000,6.0911865234375,
948300000,5.70011138916015625,
948420000,6.2026824951171875,
948540000,5.02455902099609375,
948660000,6.069427490234375,
948780000,6.29347991943359375,
948900000,5.9595794677734375,
949020000,5.6357421875,
949140000,5.428680419921875,
949260000,6.81276702880859375,
949380000,6.4823150634765625,
949500000,6.13248443603515625,
949620000,6.15969085693359375,
949740000,6.48673248291015625,
949860000,6.9834442138671875,
949980000,6.12989044189453125,
950100000,7.0577545166015625,
950220000,6.45429229736328125,
950340000,5.85880279541015625,
950460000,5.97592926025390625,
950580000,6.73307037353515625,
950700000,6.50921630859375,
950820000,6.30007171630859375,
950940000,7.6944122314453125,
951060000,6.02762603759765625,
951180000,6.00092315673828125,
