sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
18829500,-3.98506927490234375,
18838500,-5.01859283447265625,
18847500,-3.84534454345703125,
18856500,-3.17658233642578125,
18865500,-4.20146942138671875,
18874500,-5.1610260009765625,
18883500,-5.03311920166015625,
18892500,-3.4061737060546875,
18901500,-4.76988983154296875,
18910500,-5.2944793701171875,
18919500,-3.54152679443359375,
18928500,-3.93743133544921875,
18937500,-3.40997314453125,
18946500,-2.24716949462890625,
18955500,-5.6199493408203125,
18964500,-3.66393280029296875,
18973500,-3.32172393798828125,
18982500,-2.5749664306640625,
18991500,-3.11600494384765625,
19000500,-4.46407318115234375,
19009500,-4.62465667724609375,
19018500,-4.24394989013671875,
19027500,-4.8420867919921875,
19036500,-5.252593994140625,
19045500,-3.9747467041015625,
19054500,-2.49123382568359375,
19063500,-4.6508636474609375,
19072500,-3.22190093994140625,
19081500,-3.50118255615234375,
19090500,-3.2528076171875,
19099500,-5.49427032470703125,
19108500,-3.42742156982421875,
19117500,-3.04665374755859375,
19126500,-5.817718505859375,
19135500,-4.0445098876953125,
19144500,-4.00669097900390625,
19153500,-4.83795166015625,
19162500,-3.85675048828125,
19171500,-4.263824462890625,
19180500,-5.51276397705078125,
19189500,-4.82916259765625,
19198500,-5.96858978271484375,
19207500,-6.98465728759765625,
19216500,-6.47008514404296875,
19225500,-5.17589569091796875,
19234500,-3.7365570068359375,
19243500,-1.58803558349609375,
19252500,-4.90704345703125,
19261500,-4.162841796875,
19270500,-4.8499298095703125,
19279500,-4.91431427001953125,
19288500,-3.86325836181640625,
19297500,-2.2695465087890625,
19306500,-3.88813018798828125,
19315500,-5.802520751953125,
19324500,-2.302978515625,
19333500,-4.27108001708984375,
19342500,-3.30030059814453125,
19351500,-2.4075927734375,
19360500,-3.19147491455078125,
19369500,-3.486114501953125,
19378500,-5.9847869873046875,
19387500,-2.15335845947265625,
19396500,-3.14073944091796875,
19405500,-4.48188018798828125,
19414500,-3.9100799560546875,
19423500,-5.623748779296875,
19432500,-4.6112060546875,
19441500,-3.693634033203125,
19450500,-1.81861114501953125,
19459500,-3.963287353515625,
19468500,-6.3341217041015625,
19477500,-5.1282958984375,
19486500,-3.07468414306640625,
19495500,-2.2880401611328125,
19504500,-6.0419921875,
19513500,-4.69049835205078125,
19522500,-5.8207244873046875,
19531500,-3.57588958740234375,
19540500,-5.2142333984375,
19549500,-5.43853759765625,
19558500,-2.80689239501953125,
19567500,-2.02930450439453125,
19576500,-4.59357452392578125,
19585500,-5.07471466064453125,
19594500,-3.7061004638671875,
19603500,-2.75637054443359375,
19612500,-3.44904327392578125,
19621500,-3.47577667236328125,
19630500,-3.2457122802734375,
19639500,-2.88323974609375,
19648500,-4.057708740234375,
19657500,-3.6244659423828125,
19666500,-3.94599151611328125,
19675500,-4.793487548828125,
19684500,-4.08231353759765625,
19693500,-2.2872772216796875,
19702500,-2.43236541748046875,
19711500,-4.514068603515625,
19720500,-3.29259490966796875,
19729500,-3.89333343505859375,
19738500,-4.3602447509765625,
19747500,-2.41645050048828125,
19756500,-3.46537017822265625,
19765500,-4.79798126220703125,
19774500,-4.71746826171875,
19783500,-2.63785552978515625,
19792500,-3.8188934326171875,
19801500,-3.84683990478515625,
19810500,-3.55236053466796875,
19819500,-4.42183685302734375,
19828500,-4.2285919189453125,
19837500,-4.65570068359375,
19846500,-5.49985504150390625,
19855500,-3.8435211181640625,
19864500,-5.95074462890625,
19873500,-4.53963470458984375,
19882500,-3.36873626708984375,
19891500,-2.95066070556640625,
19900500,-4.10230255126953125,
19909500,-4.85823822021484375,
19918500,-4.5224609375,
19927500,-2.74013519287109375,
19936500,-4.54927825927734375,
19945500,-5.65699005126953125,
19954500,-2.94480133056640625,
19963500,-4.45037841796875,
19972500,-6.289306640625,
19981500,-6.1162872314453125,
19990500,-2.62561798095703125,
19999500,-3.976104736328125,
20008500,-3.9672698974609375,
20017500,-4.1914215087890625,
20026500,-4.3779296875,
20035500,-3.6053314208984375,
20044500,-3.23345184326171875,
20053500,-5.07942962646484375,
20062500,-5.975250244140625,
20071500,-4.66411590576171875,
20080500,-3.58016204833984375,
20089500,-3.6565399169921875,
20098500,-4.93245697021484375,
20107500,-4.3611907958984375,
20116500,-2.5053253173828125,
20125500,-2.906402587890625,
20134500,-2.95413970947265625,
20143500,-5.521820068359375,
20152500,-5.4868927001953125,
20161500,-6.4010772705078125,
20170500,-4.1592864990234375,
20179500,-5.3402252197265625,
20188500,-3.50954437255859375,
20197500,-4.058349609375,
20206500,-5.163330078125,
20215500,-4.0653076171875,
20224500,-3.429412841796875,
20233500,-4.36611175537109375,
20242500,-3.2763824462890625,
20251500,-2.78649139404296875,
20260500,-4.3162994384765625,
20269500,-4.83061981201171875,
20278500,-4.14179229736328125,
20287500,-5.15155029296875,
20296500,-5.99578857421875,
20305500,-5.1593170166015625,
20314500,-5.56053924560546875,
20323500,-4.84197235107421875,
20332500,-3.9795074462890625,
20341500,-5.5411834716796875,
20350500,-7.41886138916015625,
20359500,-4.869476318359375,
20368500,-7.0653076171875,
20377500,-4.02532958984375,
20386500,-3.6143035888671875,
20395500,-4.26056671142578125,
20404500,-4.48111724853515625,
20413500,-5.40230560302734375,
20422500,-4.0491943359375,
20431500,-4.480438232421875,
20440500,-3.7644500732421875,
20449500,-3.4055633544921875,
20458500,-4.7167205810546875,
20467500,-4.79547882080078125,
20476500,-4.62615966796875,
20485500,-5.988433837890625,
20494500,-4.0882415771484375,
20503500,-5.39080810546875,
20512500,-2.8763427734375,
20521500,-3.95485687255859375,
20530500,-0.61690521240234375,
20539500,-2.68682861328125,
20548500,-3.99361419677734375,
20557500,-1.96683502197265625,
20566500,-4.41751861572265625,
20575500,-6.95742034912109375,
20584500,-6.004547119140625,
20593500,-5.37737274169921875,
20602500,-2.22275543212890625,
20611500,-2.96625518798828125,
20620500,-5.36492156982421875,
20629500,-4.08621978759765625,
20638500,-3.18010711669921875,
20647500,-4.18828582763671875,
20656500,-3.93244171142578125,
20665500,-4.39287567138671875,
20674500,-4.7626800537109375,
20683500,-3.20078277587890625,
20692500,-3.22344207763671875,
20701500,-3.58683013916015625,
20710500,-1.9579925537109375,
20719500,-3.192169189453125,
20728500,-3.981536865234375,
20737500,-4.90535736083984375,
20746500,-5.0283966064453125,
20755500,-3.01519012451171875,
20764500,-4.02730560302734375,
20773500,-4.5860748291015625,
20782500,-3.66180419921875,
20791500,-3.9485321044921875,
20800500,-4.567840576171875,
20809500,-3.39899444580078125,
20818500,-1.63201904296875,
20827500,-3.51468658447265625,
20836500,-5.3025054931640625,
20845500,-5.072509765625,
20854500,-5.1319427490234375,
20863500,-3.8078460693359375,
20872500,-3.9679412841796875,
20881500,-5.74274444580078125,
20890500,-2.86215972900390625,
20899500,-3.19904327392578125,
20908500,-3.10999298095703125,
20917500,-3.605499267578125,
20926500,-3.4421844482421875,
20935500,-2.33789825439453125,
20944500,-2.5367431640625,
20953500,-2.9605560302734375,
20962500,-3.665679931640625,
20971500,-2.46585845947265625,
20980500,-4.90444183349609375,
20989500,-5.42525482177734375,
20998500,-3.74662017822265625,
21007500,-3.238372802734375,
21016500,-4.873748779296875,
21025500,-5.4124755859375,
21034500,-4.25418853759765625,
21043500,-4.87261962890625,
21052500,-4.2417144775390625,
21061500,-3.926483154296875,
21070500,-5.810211181640625,
21079500,-6.88130950927734375,
21088500,-5.8863677978515625,
21097500,-4.40512847900390625,
21106500,-5.331573486328125,
21115500,-7.00254058837890625,
21124500,-5.22072601318359375,
21133500,-4.15059661865234375,
21142500,-2.26522064208984375,
21151500,-3.47281646728515625,
21160500,-5.711700439453125,
21169500,-3.4473114013671875,
21178500,-3.39914703369140625,
21187500,-4.06566619873046875,
21196500,-2.88019561767578125,
21205500,-2.94732666015625,
21214500,-3.85247039794921875,
21223500,-3.913665771484375,
21232500,-3.03348541259765625,
21241500,-5.1334991455078125,
21250500,-2.700347900390625,
21259500,-4.0404510498046875,
21268500,-2.60723114013671875,
21277500,-4.1356658935546875,
21286500,-2.7089080810546875,
21295500,-3.1853179931640625,
21304500,-6.1929168701171875,
21313500,-4.21610260009765625,
21322500,-5.84014129638671875,
21331500,-6.30107879638671875,
21340500,-5.35282135009765625,
21349500,-4.75048065185546875,
21358500,-2.97188568115234375,
21367500,-3.96804046630859375,
21376500,-3.75965118408203125,
21385500,-3.29718017578125,
21394500,-2.6217803955078125,
21403500,-4.68613433837890625,
21412500,-4.2957000732421875,
21421500,-5.97043609619140625,
21430500,-3.87628173828125,
21439500,-5.3680877685546875,
21448500,-5.8844146728515625,
21457500,-4.83672332763671875,
21466500,-5.00955963134765625,
21475500,-7.09001922607421875,
21484500,-4.2498779296875,
21493500,-4.04184722900390625,
21502500,-2.7697601318359375,
21511500,-4.95684814453125,
21520500,-4.50853729248046875,
21529500,-5.87744140625,
21538500,-5.8899688720703125,
21547500,-5.49024200439453125,
21556500,-2.66400909423828125,
21565500,-5.20391845703125,
21574500,-5.04741668701171875,
21583500,-4.76636505126953125,
21592500,-4.9707794189453125,
21601500,-3.5128936767578125,
21610500,-3.43243408203125,
21619500,-2.9112091064453125,
21628500,-6.020355224609375,
21637500,-5.80678558349609375,
21646500,-5.86365509033203125,
21655500,-2.70763397216796875,
21664500,-2.84558868408203125,
21673500,-3.033935546875,
21682500,-1.33916473388671875,
21691500,-2.41497039794921875,
21700500,-4.485687255859375,
21709500,-3.81635284423828125,
21718500,-3.5641937255859375,
21727500,-4.787567138671875,
21736500,-5.06084442138671875,
21745500,-5.3267364501953125,
21754500,-5.60015869140625,
21763500,-4.70929718017578125,
21772500,-4.630340576171875,
21781500,-3.9917755126953125,
21790500,-4.0415802001953125,
21799500,-5.01308441162109375,
21808500,-5.5574951171875,
21817500,-5.3293609619140625,
21826500,-4.27435302734375,
21835500,-3.9632415771484375,
21844500,-3.61891937255859375,
21853500,-5.963134765625,
21862500,-6.3843536376953125,
21871500,-4.74004364013671875,
21880500,-4.30841827392578125,
21889500,-6.81713104248046875,
21898500,-4.4292144775390625,
21907500,-2.50759124755859375,
21916500,-3.90554046630859375,
21925500,-2.35996246337890625,
21934500,-3.47290802001953125,
21943500,-6.5842132568359375,
21952500,-4.277313232421875,
21961500,-4.04463958740234375,
21970500,-2.69268798828125,
21979500,-4.4425048828125,
21988500,-3.9001312255859375,
21997500,-5.6454620361328125,
22006500,-5.2558746337890625,
22015500,-6.0321044921875,
22024500,-4.43506622314453125,
22033500,-4.590911865234375,
22042500,-2.89804840087890625,
22051500,-4.651397705078125,
22060500,-3.43367767333984375,
22069500,-4.35732269287109375,
22078500,-3.2219085693359375,
22087500,-2.80515289306640625,
22096500,-5.850189208984375,
22105500,-3.77618408203125,
22114500,-3.0916595458984375,
22123500,-4.5399017333984375,
22132500,-3.0536346435546875,
22141500,-4.63799285888671875,
22150500,-4.06067657470703125,
22159500,-4.3215789794921875,
22168500,-3.60662078857421875,
22177500,-5.9251861572265625,
22186500,-3.8223419189453125,
22195500,-4.7459716796875,
22204500,-3.6124267578125,
22213500,-4.17144775390625,
22222500,-2.4551544189453125,
22231500,-4.3089447021484375,
22240500,-2.02875518798828125,
22249500,-0.11673736572265625,
22258500,-2.79631805419921875,
22267500,-4.9330596923828125,
22276500,-4.8890380859375,
22285500,-3.26087188720703125,
22294500,-3.45867919921875,
22303500,-6.74999237060546875,
22312500,-5.4389190673828125,
22321500,-3.57369232177734375,
22330500,-4.49155426025390625,
22339500,-4.91253662109375,
22348500,-2.4498291015625,
22357500,-3.67664337158203125,
22366500,-3.0920257568359375,
22375500,-4.33931732177734375,
22384500,-0.88318634033203125,
22393500,-2.52080535888671875,
22402500,-2.13523101806640625,
22411500,-2.991455078125,
22420500,-4.678009033203125,
22429500,-3.14608001708984375,
22438500,-1.9489898681640625,
22447500,-3.14109039306640625,
22456500,-3.6486663818359375,
22465500,-4.634429931640625,
22474500,-3.383148193359375,
22483500,-3.66607666015625,
22492500,-3.97183990478515625,
22501500,-6.205322265625,
22510500,-3.6805419921875,
22519500,-3.7698822021484375,
22528500,-2.244384765625,
22537500,-2.90047454833984375,
22546500,-4.03308868408203125,
22555500,-4.749786376953125,
22564500,-4.72731781005859375,
22573500,-2.64121246337890625,
22582500,-3.938720703125,
22591500,-4.626922607421875,
22600500,-5.26033782958984375,
22609500,-2.570526123046875,
22618500,-5.60958099365234375,
22627500,-3.863677978515625,
22636500,-3.91179656982421875,
22645500,-3.74839019775390625,
22654500,-3.517852783203125,
22663500,-5.43245697021484375,
22672500,-6.54339599609375,
22681500,-5.249481201171875,
22690500,-4.83177947998046875,
22699500,-5.544189453125,
22708500,-4.8231964111328125,
22717500,-3.35455322265625,
22726500,-3.942230224609375,
22735500,-3.5452880859375,
22744500,-3.4754180908203125,
22753500,-4.20577239990234375,
22762500,-4.81150054931640625,
22771500,-4.7503509521484375,
22780500,-4.4745635986328125,
22789500,-3.4390411376953125,
22798500,-4.70452880859375,
22807500,-3.8462982177734375,
22816500,-4.1678314208984375,
22825500,-3.03667449951171875,
22834500,-4.09444427490234375,
22843500,-3.22927093505859375,
22852500,-4.49523162841796875,
22861500,-4.245269775390625,
22870500,-3.42302703857421875,
22879500,-4.12493133544921875,
22888500,-5.42589569091796875,
22897500,-3.94232940673828125,
22906500,-5.90265655517578125,
22915500,-4.021392822265625,
22924500,-2.35678863525390625,
22933500,-1.4695281982421875,
22942500,-3.37340545654296875,
22951500,-5.04876708984375,
22960500,-6.66477203369140625,
22969500,-3.63250732421875,
22978500,-2.1970062255859375,
22987500,-4.883636474609375,
22996500,-2.95908355712890625,
23005500,-3.7933197021484375,
23014500,-5.07231903076171875,
23023500,-4.6316986083984375,
23032500,-4.7992095947265625,
23041500,-4.0040130615234375,
23050500,-3.7304534912109375,
23059500,-4.3800048828125,
23068500,-1.55524444580078125,
23077500,-3.08568572998046875,
23086500,-5.42368316650390625,
23095500,-3.46855926513671875,
23104500,-3.03082275390625,
23113500,-4.21075439453125,
23122500,-4.39533233642578125,
23131500,-5.51740264892578125,
23140500,-3.06729888916015625,
23149500,-3.76030731201171875,
23158500,-2.7656402587890625,
23167500,-2.86504364013671875,
23176500,-1.521331787109375,
23185500,-2.8203582763671875,
23194500,-3.9405670166015625,
23203500,-3.0016326904296875,
23212500,-4.06291961669921875,
23221500,-3.611846923828125,
23230500,-3.16590118408203125,
23239500,-3.44399261474609375,
23248500,-3.087799072265625,
23257500,-3.5313873291015625,
23266500,-2.27075958251953125,
23275500,-3.82009124755859375,
23284500,-5.1327362060546875,
23293500,-5.2149505615234375,
23302500,-6.23064422607421875,
23311500,-4.1383819580078125,
23320500,-5.03960418701171875,
23329500,-6.05467987060546875,
23338500,-5.20363616943359375,
23347500,-5.81941986083984375,
23356500,-3.5125732421875,
23365500,-3.203887939453125,
23374500,-5.20938873291015625,
23383500,-4.0484161376953125,
23392500,-7.73259735107421875,
23401500,-5.81922149658203125,
23410500,-3.41159820556640625,
23419500,-3.87841796875,
23428500,-4.06667327880859375,
23437500,-3.10297393798828125,
23446500,-3.91053009033203125,
23455500,-1.77509307861328125,
23464500,-3.41042327880859375,
23473500,-2.2192230224609375,
23482500,-3.21222686767578125,
23491500,-4.2148590087890625,
23500500,-4.20928192138671875,
23509500,-4.362274169921875,
23518500,-3.52323150634765625,
23527500,-3.711639404296875,
23536500,-4.69390869140625,
23545500,-4.09027862548828125,
23554500,-3.45186614990234375,
23563500,-4.02400970458984375,
23572500,-2.60161590576171875,
23581500,-3.24507904052734375,
23590500,-3.60556793212890625,
23599500,-4.09197998046875,
23608500,-5.29282379150390625,
23617500,-5.2027130126953125,
23626500,-3.72705078125,
23635500,-3.342254638671875,
23644500,-4.879974365234375,
23653500,-4.01923370361328125,
23662500,-2.52909088134765625,
23671500,-2.60796356201171875,
23680500,-5.30059814453125,
23689500,-2.4285736083984375,
23698500,-3.1951751708984375,
23707500,-5.1734161376953125,
23716500,-5.877532958984375,
23725500,-0.8744354248046875,
23734500,-2.65348052978515625,
23743500,-4.12996673583984375,
23752500,-5.2971649169921875,
23761500,-5.42957305908203125,
23770500,-5.1432647705078125,
23779500,-3.830352783203125,
23788500,-3.5805511474609375,
23797500,-2.99729156494140625,
23806500,-1.9697265625,
23815500,-4.96741485595703125,
23824500,-3.82675933837890625,
23833500,-5.319610595703125,
23842500,-1.93704986572265625,
23851500,-3.18890380859375,
23860500,-5.5965728759765625,
23869500,-3.640411376953125,
23878500,-3.44979095458984375,
23887500,-5.08525848388671875,
23896500,-3.54558563232421875,
23905500,-4.06095123291015625,
23914500,-3.18060302734375,
23923500,-4.04553985595703125,
23932500,-4.50989532470703125,
23941500,-2.817108154296875,
23950500,-2.33480072021484375,
23959500,-3.4127960205078125,
23968500,-3.3202972412109375,
23977500,-3.21771240234375,
23986500,-2.72137451171875,
