sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
25588500,-3.99001312255859375,
25597500,-3.38323974609375,
25606500,-2.17725372314453125,
25615500,-2.43003082275390625,
25624500,-4.74381256103515625,
25633500,-4.84033966064453125,
25642500,-2.70987701416015625,
25651500,-3.31719207763671875,
25660500,-3.99829864501953125,
25669500,-3.09095001220703125,
25678500,-4.49835205078125,
25687500,-3.87701416015625,
25696500,-1.3793792724609375,
25705500,-4.32653045654296875,
25714500,-2.63665008544921875,
25723500,-4.592803955078125,
25732500,-6.0374908447265625,
25741500,-3.50284576416015625,
25750500,-3.8037261962890625,
25759500,-1.8394775390625,
25768500,-4.44751739501953125,
25777500,-3.76808929443359375,
25786500,-1.65972900390625,
25795500,-2.26410675048828125,
25804500,-1.55654144287109375,
25813500,-3.812225341796875,
25822500,-1.9024658203125,
25831500,-4.357025146484375,
25840500,-4.326751708984375,
25849500,-2.4468841552734375,
25858500,-2.81816864013671875,
25867500,-2.3203277587890625,
25876500,-2.7456207275390625,
25885500,-3.134063720703125,
25894500,-2.672576904296875,
25903500,-4.507537841796875,
25912500,-3.01300811767578125,
25921500,-5.46030426025390625,
25930500,-7.65009307861328125,
25939500,-5.99544525146484375,
25948500,-1.9794921875,
25957500,-3.1412506103515625,
25966500,-0.8201751708984375,
25975500,-3.631561279296875,
25984500,-3.98122406005859375,
25993500,-3.22594451904296875,
26002500,-3.4071807861328125,
26011500,-2.1134796142578125,
26020500,-4.13899993896484375,
26029500,-1.34058380126953125,
26038500,-3.60170745849609375,
26047500,-4.05062103271484375,
26056500,-4.344268798828125,
26065500,-2.5489959716796875,
26074500,-3.69330596923828125,
26083500,-3.53835296630859375,
26092500,-2.58745574951171875,
26101500,-3.8435211181640625,
26110500,-2.51818084716796875,
26119500,-3.474395751953125,
26128500,-2.93041229248046875,
26137500,-1.62638092041015625,
26146500,-1.55258941650390625,
26155500,-2.70892333984375,
26164500,-3.3091278076171875,
26173500,-2.16994476318359375,
26182500,-3.47052001953125,
26191500,-4.74884796142578125,
26200500,-2.10997772216796875,
26209500,-5.042999267578125,
26218500,-3.60475921630859375,
26227500,-1.6333160400390625,
26236500,-2.43271636962890625,
26245500,-2.36411285400390625,
26254500,-3.76892852783203125,
26263500,-1.03936004638671875,
26272500,-3.2216796875,
26281500,-1.2482147216796875,
26290500,-3.7693634033203125,
26299500,-1.396514892578125,
26308500,-3.64606475830078125,
26317500,-2.014678955078125,
26326500,-0.62708282470703125,
26335500,-2.30812835693359375,
26344500,-3.60607147216796875,
26353500,-2.9256439208984375,
26362500,-2.57045745849609375,
26371500,-3.01845550537109375,
26380500,-4.94678497314453125,
26389500,-1.4940185546875,
26398500,-3.8864288330078125,
26407500,-4.845123291015625,
26416500,-3.90245819091796875,
26425500,-3.50726318359375,
26434500,-4.355072021484375,
26443500,-5.764801025390625,
26452500,-4.06525421142578125,
26461500,-3.235931396484375,
26470500,-3.44727325439453125,
26479500,-5.140289306640625,
26488500,-4.184356689453125,
26497500,-4.11110687255859375,
26506500,-1.96277618408203125,
26515500,-2.291229248046875,
26524500,-3.52459716796875,
26533500,-2.89160919189453125,
26542500,-3.24617767333984375,
26551500,-3.67656707763671875,
26560500,-1.1221466064453125,
26569500,-1.93369293212890625,
26578500,-4.2745513916015625,
26587500,-5.55387115478515625,
26596500,-3.749359130859375,
26605500,-3.815948486328125,
26614500,-2.91815185546875,
26623500,-3.51735687255859375,
26632500,-3.11757659912109375,
26641500,-3.028717041015625,
26650500,-1.81293487548828125,
26659500,-2.6769866943359375,
26668500,-3.074005126953125,
26677500,-2.3768310546875,
26686500,-2.29282379150390625,
26695500,-3.978240966796875,
26704500,-2.9298553466796875,
26713500,-2.56341552734375,
26722500,-6.19976806640625,
26731500,-5.40047454833984375,
26740500,-3.3310699462890625,
26749500,-3.40921783447265625,
26758500,-1.48317718505859375,
26767500,-3.92218780517578125,
26776500,-3.0628814697265625,
26785500,-3.30806732177734375,
26794500,-2.8661956787109375,
26803500,-2.797119140625,
26812500,-2.9802703857421875,
26821500,-2.49932861328125,
26830500,-2.13932037353515625,
26839500,-2.487579345703125,
26848500,-3.001434326171875,
26857500,-4.20015716552734375,
26866500,-2.52557373046875,
26875500,-4.2928314208984375,
26884500,-2.99474334716796875,
26893500,-3.92908477783203125,
26902500,-6.3112945556640625,
26911500,-4.9157867431640625,
26920500,-2.58889007568359375,
26929500,-5.153961181640625,
26938500,-4.320281982421875,
26947500,-2.66643524169921875,
26956500,-3.03891754150390625,
26965500,-4.12918853759765625,
26974500,-3.77884674072265625,
26983500,-6.00717926025390625,
26992500,-4.38741302490234375,
27001500,-1.69000244140625,
27010500,-2.43740081787109375,
27019500,-2.12859344482421875,
27028500,-4.1575927734375,
27037500,-3.25560760498046875,
27046500,-3.72167205810546875,
27055500,-1.4487762451171875,
27064500,-1.2609405517578125,
27073500,-1.7242584228515625,
27082500,-3.83329010009765625,
27091500,-4.2542877197265625,
27100500,-2.80451202392578125,
27109500,-4.34966278076171875,
27118500,-3.76537322998046875,
27127500,-5.935791015625,
27136500,-4.425384521484375,
27145500,-4.84850311279296875,
27154500,-3.25653839111328125,
27163500,-6.265380859375,
27172500,-3.8532257080078125,
27181500,-1.66812896728515625,
27190500,-2.5748443603515625,
27199500,-4.5490875244140625,
27208500,-2.87255096435546875,
27217500,-3.034210205078125,
27226500,-3.46599578857421875,
27235500,-3.75923919677734375,
27244500,-2.936798095703125,
27253500,-1.7868499755859375,
27262500,-1.24697113037109375,
27271500,-2.3755645751953125,
27280500,-0.08171844482421875,
27289500,-1.97724151611328125,
27298500,-3.54247283935546875,
27307500,-3.9120941162109375,
27316500,-5.3503265380859375,
27325500,-5.6278839111328125,
27334500,-4.27289581298828125,
27343500,-5.64305877685546875,
27352500,-1.77465057373046875,
27361500,-2.83545684814453125,
27370500,-4.00774383544921875,
27379500,-2.49835205078125,
27388500,-3.374053955078125,
27397500,-5.071563720703125,
27406500,-4.72900390625,
27415500,-3.6163787841796875,
27424500,-4.5886688232421875,
27433500,-3.84621429443359375,
27442500,-2.562835693359375,
27451500,-2.54486083984375,
27460500,-2.8827667236328125,
27469500,-4.34259796142578125,
27478500,-4.78598785400390625,
27487500,-3.2175750732421875,
27496500,-1.71790313720703125,
27505500,-1.69858551025390625,
27514500,-3.577880859375,
27523500,-6.83300018310546875,
27532500,-5.0038299560546875,
27541500,-3.1861419677734375,
27550500,-4.38323974609375,
27559500,-1.44830322265625,
27568500,-3.66008758544921875,
27577500,-2.99221038818359375,
27586500,-4.587249755859375,
27595500,-3.78762054443359375,
27604500,-2.13842010498046875,
27613500,-3.37700653076171875,
27622500,-2.8940582275390625,
27631500,-2.9002685546875,
27640500,-1.40108489990234375,
27649500,-2.1696319580078125,
27658500,-3.84975433349609375,
27667500,-3.71511077880859375,
27676500,-2.88790130615234375,
27685500,-3.06078338623046875,
27694500,-3.744415283203125,
27703500,-2.471588134765625,
27712500,-1.49762725830078125,
27721500,-2.06124114990234375,
27730500,-3.75580596923828125,
27739500,-3.249786376953125,
27748500,-5.23516082763671875,
27757500,-4.51047515869140625,
27766500,-3.1594085693359375,
27775500,-2.85448455810546875,
27784500,-4.13385772705078125,
27793500,-2.62409210205078125,
27802500,-3.548919677734375,
27811500,-5.05126953125,
27820500,-2.88031005859375,
27829500,-4.087738037109375,
27838500,-3.43872833251953125,
27847500,-3.78157806396484375,
27856500,-3.80500030517578125,
27865500,-2.7784881591796875,
27874500,-3.3686676025390625,
27883500,-6.8842315673828125,
27892500,-3.48055267333984375,
27901500,-2.9317626953125,
27910500,-4.2385406494140625,
27919500,-3.73807525634765625,
27928500,-5.7376861572265625,
27937500,-5.16085052490234375,
27946500,-4.3984527587890625,
27955500,-3.9139251708984375,
27964500,-5.9045867919921875,
27973500,-4.4956512451171875,
27982500,-3.68029022216796875,
27991500,-3.362030029296875,
28000500,-4.24861907958984375,
28009500,-3.18764495849609375,
28018500,-3.57798004150390625,
28027500,-5.516082763671875,
28036500,-4.4924468994140625,
28045500,-2.9653167724609375,
28054500,-4.06313323974609375,
28063500,-4.59503173828125,
28072500,-4.6744232177734375,
28081500,-5.0685577392578125,
28090500,-4.7854461669921875,
28099500,-2.85149383544921875,
28108500,-3.383270263671875,
28117500,-4.38529205322265625,
28126500,-4.5588531494140625,
28135500,-3.733245849609375,
28144500,-5.44732666015625,
28153500,-3.2636871337890625,
28162500,-2.55467987060546875,
28171500,-3.2890625,
28180500,-2.25936126708984375,
28189500,-3.932861328125,
28198500,-4.09372711181640625,
28207500,-3.25180816650390625,
28216500,-3.75839996337890625,
28225500,-4.552215576171875,
28234500,-2.72687530517578125,
28243500,-3.0067138671875,
28252500,-4.24903106689453125,
28261500,-3.65460968017578125,
28270500,-3.85573577880859375,
28279500,-3.22502899169921875,
28288500,-2.67368316650390625,
28297500,-3.41353607177734375,
28306500,-5.14514923095703125,
28315500,-2.032745361328125,
28324500,-2.25555419921875,
28333500,-3.20571136474609375,
28342500,-3.8701629638671875,
28351500,-1.723785400390625,
28360500,-2.571380615234375,
28369500,-2.78934478759765625,
28378500,-4.82253265380859375,
28387500,-5.7672576904296875,
28396500,-4.68183135986328125,
28405500,-4.53505706787109375,
28414500,-5.18891143798828125,
28423500,-3.93099212646484375,
28432500,-2.8919219970703125,
28441500,-3.42779541015625,
28450500,-3.75347137451171875,
28459500,-4.88195037841796875,
28468500,-3.728973388671875,
28477500,-5.43590545654296875,
28486500,-2.7339324951171875,
28495500,-4.45891571044921875,
28504500,-5.0199432373046875,
28513500,-4.00146484375,
28522500,-5.650390625,
28531500,-4.7702789306640625,
28540500,-4.48625946044921875,
28549500,-2.63915252685546875,
28558500,-3.5719757080078125,
28567500,-4.685150146484375,
28576500,-4.5785980224609375,
28585500,-4.6548004150390625,
28594500,-3.43512725830078125,
28603500,-4.4341888427734375,
28612500,-5.5053253173828125,
28621500,-5.04674530029296875,
28630500,-4.41315460205078125,
28639500,-3.1012420654296875,
28648500,-4.658172607421875,
28657500,-5.04607391357421875,
28666500,-5.38230133056640625,
28675500,-5.461883544921875,
28684500,-4.773162841796875,
28693500,-5.42193603515625,
28702500,-3.59590911865234375,
28711500,-4.3181304931640625,
28720500,-3.9962158203125,
28729500,-4.3545074462890625,
28738500,-5.48050689697265625,
28747500,-3.93480682373046875,
28756500,-5.38072967529296875,
28765500,-3.570953369140625,
28774500,-2.45967864990234375,
28783500,-2.6029205322265625,
28792500,-3.143035888671875,
28801500,-3.6967926025390625,
28810500,-1.59490966796875,
28819500,-3.101806640625,
28828500,-3.0282135009765625,
28837500,-2.8315582275390625,
28846500,-3.50627899169921875,
28855500,-3.68122100830078125,
28864500,-4.4148712158203125,
28873500,-6.09515380859375,
28882500,-5.53655242919921875,
28891500,-5.4756011962890625,
28900500,-3.004150390625,
28909500,-4.70758819580078125,
28918500,-3.95102691650390625,
28927500,-6.2895660400390625,
28936500,-4.07318878173828125,
28945500,-3.917877197265625,
28954500,-4.28046417236328125,
28963500,-4.3134307861328125,
28972500,-5.3565216064453125,
28981500,-5.78974151611328125,
28990500,-4.1315155029296875,
28999500,-3.6936798095703125,
29008500,-4.31888580322265625,
29017500,-5.08446502685546875,
29026500,-5.388916015625,
29035500,-5.38146209716796875,
29044500,-5.04351806640625,
29053500,-4.80226898193359375,
29062500,-3.6721038818359375,
29071500,-4.1809539794921875,
29080500,-3.02790069580078125,
29089500,-1.80951690673828125,
29098500,-3.306396484375,
29107500,-6.04931640625,
29116500,-4.02709197998046875,
29125500,-3.57134246826171875,
29134500,-4.5064849853515625,
29143500,-4.64803314208984375,
29152500,-3.51569366455078125,
29161500,-2.72524261474609375,
29170500,-4.1979217529296875,
29179500,-4.8892822265625,
29188500,-6.137481689453125,
29197500,-4.52967071533203125,
29206500,-4.4368896484375,
29215500,-4.63739013671875,
29224500,-5.1222991943359375,
29233500,-4.84897613525390625,
29242500,-3.71990203857421875,
29251500,-3.686309814453125,
29260500,-3.5688323974609375,
29269500,-4.03012847900390625,
29278500,-4.14007568359375,
29287500,-5.476776123046875,
29296500,-4.89386749267578125,
29305500,-4.8852386474609375,
29314500,-4.785614013671875,
29323500,-7.68035125732421875,
29332500,-4.6826019287109375,
29341500,-4.72265625,
29350500,-5.0225982666015625,
29359500,-5.96209716796875,
29368500,-5.9652252197265625,
29377500,-3.7760772705078125,
29386500,-3.33460235595703125,
29395500,-3.52463531494140625,
29404500,-4.45867919921875,
29413500,-3.31403350830078125,
29422500,-4.3452911376953125,
29431500,-5.18015289306640625,
29440500,-6.06003570556640625,
29449500,-3.69745635986328125,
29458500,-4.327972412109375,
29467500,-2.918792724609375,
29476500,-1.59235382080078125,
29485500,-2.80567169189453125,
29494500,-3.0214080810546875,
29503500,-4.91823577880859375,
29512500,-4.2362060546875,
29521500,-5.47100067138671875,
29530500,-5.1645660400390625,
29539500,-4.135772705078125,
29548500,-4.08806610107421875,
29557500,-4.20180511474609375,
29566500,-4.14899444580078125,
29575500,-2.79559326171875,
29584500,-5.15167236328125,
29593500,-5.47864532470703125,
29602500,-5.463958740234375,
29611500,-4.1273345947265625,
29620500,-5.32501983642578125,
29629500,-5.867095947265625,
29638500,-3.7553558349609375,
29647500,-4.413177490234375,
29656500,-3.54662322998046875,
29665500,-3.414947509765625,
29674500,-3.6034088134765625,
29683500,-3.6877288818359375,
29692500,-5.082794189453125,
29701500,-3.47399139404296875,
29710500,-5.6676177978515625,
29719500,-4.18248748779296875,
29728500,-4.7322998046875,
29737500,-2.8026275634765625,
29746500,-4.64673614501953125,
29755500,-5.00772857666015625,
29764500,-3.9757537841796875,
29773500,-4.3812103271484375,
29782500,-4.83316802978515625,
29791500,-5.20757293701171875,
29800500,-5.46004486083984375,
29809500,-6.976318359375,
29818500,-5.5168304443359375,
29827500,-3.26795196533203125,
29836500,-3.68236541748046875,
29845500,-4.74178314208984375,
29854500,-5.55249786376953125,
29863500,-5.04095458984375,
29872500,-3.854644775390625,
29881500,-3.645050048828125,
29890500,-5.89508056640625,
29899500,-4.96631622314453125,
29908500,-5.58538818359375,
29917500,-6.39456939697265625,
29926500,-5.04447174072265625,
29935500,-4.50743865966796875,
29944500,-4.18317413330078125,
29953500,-8.513519287109375,
29962500,-5.28153228759765625,
29971500,-3.14699554443359375,
29980500,-4.31253814697265625,
29989500,-3.2227325439453125,
29998500,-6.108062744140625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,10.741912841796875,
163500,27.05255889892578125,
172500,21.312042236328125,
181500,5.9466552734375,
190500,5.10172271728515625,
199500,4.9015350341796875,
208500,4.17523193359375,
217500,6.106903076171875,
226500,7.87476348876953125,
235500,10.649810791015625,
244500,11.2974395751953125,
253500,13.00005340576171875,
262500,4.22444915771484375,
271500,3.9824981689453125,
280500,4.790985107421875,
289500,4.94155120849609375,
298500,4.51932525634765625,
307500,4.259124755859375,
316500,4.28722381591796875,
325500,14.7647857666015625,
334500,20.68361663818359375,
343500,18.3481292724609375,
352500,2.38836669921875,
361500,3.73358154296875,
370500,4.5948638916015625,
379500,5.24554443359375,
388500,4.16457366943359375,
397500,3.231048583984375,
406500,1.3185272216796875,
415500,8.433685302734375,
424500,7.50698089599609375,
433500,2.6803741455078125,
442500,1.3955841064453125,
451500,1.52066802978515625,
460500,2.8043365478515625,
469500,4.493194580078125,
478500,0.007965087890625,
487500,4.2826080322265625,
496500,13.64160919189453125,
505500,12.64218902587890625,
514500,15.24115753173828125,
523500,3.1545562744140625,
532500,0.615966796875,
541500,1.085845947265625,
550500,1.7635955810546875,
559500,2.65645599365234375,
568500,1.5219573974609375,
577500,1.75879669189453125,
586500,4.54071044921875,
595500,4.487640380859375,
604500,4.234161376953125,
613500,3.7217559814453125,
622500,-0.42319488525390625,
631500,0.81986236572265625,
640500,-0.11426544189453125,
649500,-0.311248779296875,
658500,6.23230743408203125,
667500,9.48944854736328125,
676500,8.69824981689453125,
685500,12.97032928466796875,
694500,5.38689422607421875,
703500,1.65190887451171875,
712500,2.6334991455078125,
721500,1.96201324462890625,
730500,-0.191314697265625,
739500,0.2926483154296875,
748500,1.31182098388671875,
757500,1.8562164306640625,
766500,2.64353179931640625,
775500,2.40212249755859375,
784500,-0.9158172607421875,
793500,-0.22795867919921875,
802500,-0.37140655517578125,
811500,-1.80260467529296875,
820500,0.0916595458984375,
829500,6.63323974609375,
838500,3.40381622314453125,
847500,2.81810760498046875,
856500,10.08612060546875,
865500,5.32086944580078125,
874500,0.68572998046875,
883500,0.85482025146484375,
892500,1.0273284912109375,
901500,0.54405975341796875,
910500,1.17476654052734375,
919500,4.09091949462890625,
928500,4.454681396484375,
937500,2.0113372802734375,
946500,1.1968841552734375,
955500,-2.88055419921875,
