sep=,
14815500,-2.193603515625,
14824500,-5.23946380615234375,
14833500,-2.83412933349609375,
14842500,-3.203643798828125,
14851500,-2.54400634765625,
14860500,-1.90917205810546875,
14869500,-5.05071258544921875,
14878500,-2.7784576416015625,
14887500,-2.01819610595703125,
14896500,-3.49799346923828125,
14905500,-3.02691650390625,
14914500,-2.32537078857421875,
14923500,-3.7533416748046875,
14932500,-3.2789306640625,
14941500,-4.0361175537109375,
14950500,-2.451873779296875,
14959500,-5.70275115966796875,
14968500,-4.6860198974609375,
14977500,-6.922149658203125,
14986500,-3.2115631103515625,
14995500,-4.91310882568359375,
15004500,-2.79157257080078125,
15013500,-2.17523193359375,
15022500,-6.3506011962890625,
15031500,-5.17967987060546875,
15040500,-2.93457794189453125,
15049500,-0.80406951904296875,
15058500,-4.455291748046875,
15067500,-3.0262603759765625,
15076500,-4.25170135498046875,
15085500,-4.3845977783203125,
15094500,-7.329376220703125,
15103500,-5.0960845947265625,
15112500,-2.509552001953125,
15121500,-3.9625244140625,
15130500,-3.63837432861328125,
15139500,-3.2136077880859375,
15148500,-5.55129241943359375,
15157500,-5.38983917236328125,
15166500,-4.08718109130859375,
15175500,-3.69806671142578125,
15184500,-2.45017242431640625,
15193500,-4.0467376708984375,
15202500,-4.85601806640625,
15211500,-2.15850830078125,
15220500,-3.772186279296875,
15229500,-4.5585174560546875,
15238500,-2.63208770751953125,
15247500,-4.6082916259765625,
15256500,-2.6232452392578125,
15265500,-2.4102325439453125,
15274500,-3.61821746826171875,
15283500,-1.9088134765625,
15292500,-2.5577392578125,
15301500,-2.2046966552734375,
15310500,-1.64492034912109375,
15319500,-2.57578277587890625,
15328500,-3.48366546630859375,
15337500,-2.76568603515625,
15346500,-2.41086578369140625,
15355500,-4.34990692138671875,
15364500,-4.30350494384765625,
15373500,-4.7069549560546875,
15382500,-4.40711212158203125,
15391500,-2.2366790771484375,
15400500,-3.19966888427734375,
15409500,-3.89330291748046875,
15418500,-4.31739044189453125,
15427500,-3.09307861328125,
15436500,-1.955474853515625,
15445500,-3.09996795654296875,
15454500,-3.13492584228515625,
15463500,-5.13527679443359375,
15472500,-4.25919342041015625,
15481500,-3.90639495849609375,
15490500,-5.10912322998046875,
15499500,-3.330169677734375,
15508500,-3.3011932373046875,
15517500,-5.51215362548828125,
15526500,-6.87766265869140625,
15535500,-3.48857879638671875,
15544500,-2.2939453125,
15553500,-3.04125213623046875,
15562500,-1.42182159423828125,
15571500,-4.30406951904296875,
15580500,-4.03307342529296875,
15589500,-1.54839324951171875,
15598500,-3.2230987548828125,
15607500,-5.29053497314453125,
15616500,-7.24233245849609375,
15625500,-3.56972503662109375,
15634500,-4.2991180419921875,
15643500,-6.169647216796875,
15652500,-6.5722198486328125,
15661500,-4.17208099365234375,
15670500,-4.397369384765625,
15679500,-2.8643646240234375,
15688500,-1.72174072265625,
15697500,-5.79453277587890625,
15706500,-5.09771728515625,
15715500,-3.82707977294921875,
15724500,-4.3578033447265625,
15733500,-2.38501739501953125,
15742500,-2.9683990478515625,
15751500,-3.56207275390625,
15760500,-3.5609893798828125,
15769500,-3.519073486328125,
15778500,-4.1312713623046875,
15787500,-3.8546600341796875,
15796500,-2.36574554443359375,
15805500,-1.6136627197265625,
15814500,-2.8740997314453125,
15823500,-5.6173858642578125,
15832500,-3.03564453125,
15841500,-3.1984710693359375,
15850500,-3.728179931640625,
15859500,-2.55450439453125,
15868500,-3.11887359619140625,
15877500,-3.05907440185546875,
15886500,-3.301422119140625,
15895500,-4.19073486328125,
15904500,-5.59979248046875,
15913500,-3.87877655029296875,
15922500,-4.88616180419921875,
15931500,-1.34259796142578125,
15940500,-2.9159698486328125,
15949500,-3.2764739990234375,
15958500,-2.76786041259765625,
15967500,-4.204315185546875,
15976500,-4.81223297119140625,
15985500,-3.02820587158203125,
15994500,-1.97150421142578125,
16003500,-2.67890167236328125,
16012500,-2.4535980224609375,
16021500,-4.68706512451171875,
16030500,-3.34461212158203125,
16039500,-1.407257080078125,
16048500,-3.65401458740234375,
16057500,-4.72718048095703125,
16066500,-3.4672393798828125,
16075500,-4.1084136962890625,
16084500,-4.38896942138671875,
16093500,-3.72570037841796875,
16102500,-2.41925811767578125,
16111500,-3.1978912353515625,
16120500,-5.467620849609375,
16129500,-2.86721038818359375,
16138500,-2.259857177734375,
16147500,-3.20038604736328125,
16156500,-3.72023773193359375,
16165500,-1.9809722900390625,
16174500,-2.83139801025390625,
16183500,-3.26508331298828125,
16192500,-4.00768280029296875,
16201500,-5.04418182373046875,
16210500,-2.46965789794921875,
16219500,-1.7595672607421875,
16228500,-2.05837249755859375,
16237500,-2.3548126220703125,
16246500,-2.39144134521484375,
16255500,-4.5524139404296875,
16264500,-2.2257080078125,
16273500,-0.36742401123046875,
16282500,-1.5344085693359375,
16291500,-0.22037506103515625,
16300500,-1.6570587158203125,
16309500,-3.68390655517578125,
16318500,-3.0528564453125,
16327500,-3.79892730712890625,
16336500,-2.91838836669921875,
16345500,-2.17240142822265625,
16354500,-1.5614013671875,
16363500,-5.70654296875,
16372500,-4.70156097412109375,
16381500,-4.5858154296875,
16390500,-5.0229034423828125,
16399500,-3.511474609375,
16408500,-3.8259124755859375,
16417500,-1.9845733642578125,
16426500,-3.9493408203125,
16435500,-4.8648529052734375,
16444500,-4.10843658447265625,
16453500,-3.37781524658203125,
16462500,-3.56976318359375,
16471500,-5.0031890869140625,
16480500,-3.2416229248046875,
16489500,-4.68328857421875,
16498500,-5.2134857177734375,
16507500,-4.33400726318359375,
16516500,-3.8808746337890625,
16525500,-1.5799407958984375,
16534500,-2.82291412353515625,
16543500,-5.930145263671875,
16552500,-5.98708343505859375,
16561500,-5.12473297119140625,
16570500,-2.72202301025390625,
16579500,-2.44451141357421875,
16588500,-2.48870849609375,
16597500,-2.2431488037109375,
16606500,-2.3911590576171875,
16615500,-2.1614837646484375,
16624500,-2.4759368896484375,
16633500,-4.8594207763671875,
16642500,-4.84918212890625,
16651500,-3.46189117431640625,
16660500,-1.56678009033203125,
16669500,-2.42842864990234375,
16678500,-4.5653076171875,
16687500,-3.3843994140625,
16696500,-3.0840911865234375,
16705500,-0.51653289794921875,
16714500,-2.194000244140625,
16723500,-3.87384796142578125,
16732500,-5.58428955078125,
16741500,-3.26599884033203125,
16750500,-4.3352203369140625,
16759500,-2.609710693359375,
16768500,-3.09806060791015625,
16777500,-2.51959228515625,
16786500,-3.84477996826171875,
16795500,-3.8212127685546875,
16804500,-3.53661346435546875,
16813500,-2.11126708984375,
16822500,-3.41445159912109375,
16831500,-3.753448486328125,
16840500,-2.50534820556640625,
16849500,-2.4746856689453125,
16858500,-2.6926116943359375,
16867500,-4.52707672119140625,
16876500,-4.30689239501953125,
16885500,-6.8369598388671875,
16894500,-5.31560516357421875,
16903500,-3.459716796875,
16912500,-4.8254852294921875,
16921500,-3.7663421630859375,
16930500,-4.85945892333984375,
16939500,-5.50125885009765625,
16948500,-2.70272064208984375,
16957500,-3.22550201416015625,
16966500,-3.10321044921875,
16975500,-2.00389862060546875,
16984500,-1.8275909423828125,
16993500,-1.8451385498046875,
17002500,-2.978485107421875,
17011500,-3.069122314453125,
17020500,-3.60143280029296875,
17029500,-4.9805908203125,
17038500,-5.37682342529296875,
17047500,-4.19036102294921875,
17056500,-5.98018646240234375,
17065500,-2.1065521240234375,
17074500,-1.69158172607421875,
17083500,-2.8547210693359375,
17092500,-5.25583648681640625,
17101500,-3.49057769775390625,
17110500,-1.78849029541015625,
17119500,-3.33655548095703125,
17128500,-2.48705291748046875,
17137500,-3.32192230224609375,
17146500,-6.38394927978515625,
17155500,-2.7210693359375,
17164500,-3.36240386962890625,
17173500,-3.32921600341796875,
17182500,-4.1064910888671875,
17191500,-3.0850830078125,
17200500,-4.08274078369140625,
17209500,-3.04803466796875,
17218500,-4.1744232177734375,
17227500,-3.04439544677734375,
17236500,-5.04662322998046875,
17245500,-4.87517547607421875,
17254500,-2.99520111083984375,
17263500,-3.43441009521484375,
17272500,-4.60247039794921875,
17281500,-4.86704254150390625,
17290500,-3.0196990966796875,
17299500,-4.04547119140625,
17308500,-4.8612518310546875,
17317500,-5.68727874755859375,
17326500,-3.54351806640625,
17335500,-3.45708465576171875,
17344500,-2.58605194091796875,
17353500,-4.30033111572265625,
17362500,-5.38623046875,
17371500,-2.86946868896484375,
17380500,-2.90506744384765625,
17389500,-3.8170623779296875,
17398500,-3.63414764404296875,
17407500,-4.3613433837890625,
17416500,-3.4324798583984375,
17425500,-2.54566192626953125,
17434500,-3.3467254638671875,
17443500,-2.8429718017578125,
17452500,-2.08135986328125,
17461500,-3.80403900146484375,
17470500,-3.42510223388671875,
17479500,-3.92818450927734375,
17488500,-3.29998779296875,
17497500,-3.43827056884765625,
17506500,-3.46935272216796875,
17515500,-1.92093658447265625,
17524500,-2.74725341796875,
17533500,-2.8113555908203125,
17542500,-2.5313262939453125,
17551500,-3.17433929443359375,
17560500,-2.7427215576171875,
17569500,-2.71706390380859375,
17578500,-2.41046905517578125,
17587500,-3.2302093505859375,
17596500,-2.89553070068359375,
17605500,-1.32941436767578125,
17614500,-5.09427642822265625,
17623500,-5.352508544921875,
17632500,-4.05450439453125,
17641500,-5.00763702392578125,
17650500,-2.89110565185546875,
17659500,-4.0537109375,
17668500,-4.8036651611328125,
17677500,-4.50750732421875,
17686500,-1.17063140869140625,
17695500,-3.40384674072265625,
17704500,-4.256683349609375,
17713500,-5.845977783203125,
17722500,-4.7156524658203125,
17731500,-4.4848480224609375,
17740500,-2.043548583984375,
17749500,-1.009979248046875,
17758500,-2.86907196044921875,
17767500,-2.35692596435546875,
17776500,-2.54029083251953125,
17785500,-4.843780517578125,
17794500,-3.1732177734375,
17803500,-5.18677520751953125,
17812500,-4.46446990966796875,
17821500,-2.54215240478515625,
17830500,-4.47006988525390625,
17839500,-4.92736053466796875,
17848500,-4.005706787109375,
17857500,-5.11162567138671875,
17866500,-2.9630889892578125,
17875500,-5.79876708984375,
17884500,-5.57427215576171875,
17893500,-5.28752899169921875,
17902500,-4.37403106689453125,
17911500,-2.79821014404296875,
17920500,-4.59033966064453125,
17929500,-3.42995452880859375,
17938500,-3.82708740234375,
17947500,-4.20920562744140625,
17956500,-2.01973724365234375,
17965500,-4.912750244140625,
17974500,-3.191864013671875,
17983500,-3.819488525390625,
17992500,-4.7852783203125,
18001500,-5.36480712890625,
18010500,-4.761993408203125,
18019500,-4.88210296630859375,
18028500,-3.5385284423828125,
18037500,-4.229705810546875,
18046500,-4.489471435546875,
18055500,-1.9879302978515625,
18064500,-1.2667236328125,
18073500,-2.87952423095703125,
18082500,-2.78893280029296875,
18091500,-2.2065582275390625,
18100500,-3.5339813232421875,
18109500,-5.7684326171875,
18118500,-4.04198455810546875,
18127500,-3.4970245361328125,
18136500,-5.00754547119140625,
18145500,-4.16146087646484375,
18154500,-3.67803192138671875,
18163500,-3.2030181884765625,
18172500,-1.4144744873046875,
18181500,-2.78083038330078125,
18190500,-2.6024017333984375,
18199500,-3.25293731689453125,
18208500,-3.24393463134765625,
18217500,-4.99462127685546875,
18226500,-3.77541351318359375,
18235500,-6.7169952392578125,
18244500,-6.3443756103515625,
18253500,-5.648590087890625,
18262500,-4.908416748046875,
18271500,-3.60625457763671875,
18280500,-3.95377349853515625,
18289500,-3.31090545654296875,
18298500,-4.19549560546875,
18307500,-3.77622222900390625,
18316500,-3.23033905029296875,
18325500,-3.61553192138671875,
18334500,-2.83979034423828125,
18343500,-4.60492706298828125,
18352500,-5.29305267333984375,
18361500,-4.27099609375,
18370500,-4.5698699951171875,
18379500,-5.5648651123046875,
18388500,-5.98923492431640625,
18397500,-5.94766998291015625,
18406500,-2.8374481201171875,
18415500,-3.888092041015625,
18424500,-2.52233123779296875,
18433500,-3.69500732421875,
18442500,-3.64019775390625,
18451500,-2.087158203125,
18460500,-3.98082733154296875,
18469500,-5.35113525390625,
18478500,-4.4633026123046875,
18487500,-2.3722381591796875,
18496500,-3.3102264404296875,
18505500,-4.9712677001953125,
18514500,-3.07781982421875,
18523500,-3.015411376953125,
18532500,-1.51224517822265625,
18541500,-4.4319000244140625,
18550500,-3.4206085205078125,
18559500,-3.782073974609375,
18568500,-4.71964263916015625,
18577500,-3.4168701171875,
18586500,-3.306884765625,
18595500,-3.86226654052734375,
18604500,-5.03470611572265625,
18613500,-2.2616119384765625,
18622500,-3.83020782470703125,
18631500,-3.66357421875,
18640500,-3.767547607421875,
18649500,-3.70597076416015625,
18658500,-5.00196075439453125,
18667500,-4.7285919189453125,
18676500,-1.76016998291015625,
18685500,-3.63205718994140625,
18694500,-4.94548797607421875,
18703500,-4.1426849365234375,
18712500,-3.6992034912109375,
18721500,-3.603668212890625,
18730500,-2.336151123046875,
18739500,-1.47068023681640625,
18748500,-3.44753265380859375,
18757500,-3.3750762939453125,
18766500,-2.80467987060546875,
18775500,-4.775970458984375,
18784500,-2.67111968994140625,
18793500,-4.08237457275390625,
18802500,-4.31220245361328125,
18811500,-4.9856109619140625,
18820500,-5.89624786376953125,
18829500,-4.6281890869140625,
18838500,-3.41485595703125,
18847500,-4.8123016357421875,
18856500,-5.21717071533203125,
18865500,-5.5604095458984375,
18874500,-5.790008544921875,
18883500,-3.1718902587890625,
18892500,-2.111907958984375,
18901500,-2.368896484375,
18910500,-4.43795013427734375,
18919500,-5.6129913330078125,
18928500,-4.88736724853515625,
18937500,-2.8161468505859375,
18946500,-4.44689178466796875,
18955500,-2.692230224609375,
18964500,-1.13178253173828125,
18973500,-3.737060546875,
18982500,-4.646881103515625,
18991500,-3.73619842529296875,
19000500,-3.608062744140625,
19009500,-4.97019195556640625,
19018500,-3.49839019775390625,
19027500,-5.52324676513671875,
19036500,-4.644989013671875,
19045500,-4.72998046875,
19054500,-5.40619659423828125,
19063500,-4.86925506591796875,
19072500,-5.07979583740234375,
19081500,-3.9864044189453125,
19090500,-3.93282318115234375,
19099500,-2.007171630859375,
19108500,-5.175201416015625,
19117500,-4.62102508544921875,
19126500,-2.1008453369140625,
19135500,-3.72101593017578125,
19144500,-3.09748077392578125,
19153500,-3.9193115234375,
19162500,-3.85471343994140625,
19171500,-3.36627960205078125,
19180500,-4.17069244384765625,
19189500,-5.0998382568359375,
19198500,-6.552398681640625,
19207500,-4.04752349853515625,
19216500,-4.5717315673828125,
19225500,-3.87142181396484375,
19234500,-3.48413848876953125,
19243500,-4.95417022705078125,
19252500,-3.8290252685546875,
19261500,-5.8970947265625,
19270500,-4.7317352294921875,
19279500,-6.96553802490234375,
19288500,-7.92726898193359375,
19297500,-5.79749298095703125,
19306500,-5.35158538818359375,
19315500,-5.84523773193359375,
19324500,-4.1228485107421875,
19333500,-4.38838958740234375,
19342500,-2.0823211669921875,
19351500,-4.30327606201171875,
19360500,-4.484527587890625,
19369500,-5.38536834716796875,
19378500,-6.44460296630859375,
19387500,-3.938018798828125,
19396500,-5.9873046875,
19405500,-3.2129974365234375,
19414500,-3.6849517822265625,
19423500,-5.63324737548828125,
19432500,-3.3568267822265625,
19441500,-6.00011444091796875,
19450500,-5.40364837646484375,
19459500,-6.0090484619140625,
19468500,-5.39151763916015625,
19477500,-4.3392486572265625,
19486500,-2.21974945068359375,
19495500,-3.12734222412109375,
19504500,-4.044708251953125,
19513500,-4.67711639404296875,
19522500,-3.12483978271484375,
19531500,-3.04773712158203125,
19540500,-4.1713714599609375,
19549500,-3.94312286376953125,
19558500,-4.47269439697265625,
19567500,-4.572967529296875,
19576500,-4.57791900634765625,
19585500,-5.20723724365234375,
19594500,-3.390350341796875,
19603500,-4.72476959228515625,
19612500,-4.70432281494140625,
19621500,-4.33728790283203125,
19630500,-4.53331756591796875,
19639500,-2.33193206787109375,
19648500,-2.857208251953125,
19657500,-2.23309326171875,
19666500,-4.74163818359375,
19675500,-3.243804931640625,
19684500,-2.7667236328125,
19693500,-3.265869140625,
19702500,-3.971466064453125,
19711500,-3.37767791748046875,
19720500,-2.29205322265625,
19729500,-2.98220062255859375,
19738500,-3.9617919921875,
19747500,-6.0229034423828125,
19756500,-3.8215484619140625,
19765500,-4.5085296630859375,
19774500,-4.16788482666015625,
19783500,-3.11585235595703125,
19792500,-3.30997467041015625,
19801500,-4.51093292236328125,
19810500,-3.9722137451171875,
19819500,-3.968353271484375,
19828500,-5.45723724365234375,
19837500,-2.62368011474609375,
19846500,-3.37317657470703125,
19855500,-3.43865203857421875,
19864500,-3.24150848388671875,
19873500,-5.55638885498046875,
