sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
854940000,3.95235443115234375,
855060000,4.0086669921875,
855180000,4.8493499755859375,
855300000,4.5391998291015625,
855420000,3.8670654296875,
855540000,3.3151397705078125,
855660000,4.10747528076171875,
855780000,4.2526397705078125,
855900000,3.63512420654296875,
856020000,3.48764801025390625,
856140000,4.665618896484375,
856260000,5.0176544189453125,
856380000,3.65413665771484375,
856500000,3.76024627685546875,
856620000,4.535797119140625,
856740000,4.15752410888671875,
856860000,3.96567535400390625,
856980000,3.7946929931640625,
857100000,3.3766632080078125,
857220000,3.559661865234375,
857340000,3.66007232666015625,
857460000,3.39263916015625,
857580000,4.03946685791015625,
857700000,2.78382110595703125,
857820000,3.34146881103515625,
857940000,3.88010406494140625,
858060000,3.54198455810546875,
858180000,3.471221923828125,
858300000,3.85626983642578125,
858420000,2.59395599365234375,
858540000,2.99729156494140625,
858660000,2.5977630615234375,
858780000,3.43498992919921875,
858900000,2.909027099609375,
859020000,2.72782135009765625,
859140000,2.9939727783203125,
859260000,3.3518218994140625,
859380000,3.5141448974609375,
859500000,2.82503509521484375,
859620000,2.32862091064453125,
859740000,2.30274200439453125,
859860000,2.59722900390625,
859980000,2.491668701171875,
860100000,1.79286956787109375,
860220000,2.87023162841796875,
860340000,3.0962982177734375,
860460000,2.72551727294921875,
860580000,2.7365264892578125,
860700000,2.19373321533203125,
860820000,2.58263397216796875,
860940000,2.83731842041015625,
861060000,2.56157684326171875,
861180000,2.247283935546875,
861300000,2.16713714599609375,
861420000,2.287139892578125,
861540000,2.9156036376953125,
861660000,2.21722412109375,
861780000,2.09162139892578125,
861900000,2.70871734619140625,
862020000,2.39124298095703125,
862140000,2.00189208984375,
862260000,1.75725555419921875,
862380000,1.35465240478515625,
862500000,2.37212371826171875,
862620000,2.4630279541015625,
862740000,1.35424041748046875,
862860000,2.09174346923828125,
862980000,2.634674072265625,
863100000,1.576019287109375,
863220000,2.068817138671875,
863340000,2.13567352294921875,
863460000,1.72350311279296875,
863580000,2.1063995361328125,
863700000,1.773895263671875,
863820000,2.32879638671875,
863940000,2.55426788330078125,
864060000,4.73842620849609375,
864180000,2.589630126953125,
864300000,1.395111083984375,
864420000,1.5828399658203125,
864540000,1.73210906982421875,
864660000,2.27066802978515625,
864780000,1.87189483642578125,
864900000,3.01029205322265625,
865020000,1.45000457763671875,
865140000,1.60906219482421875,
865260000,1.42008209228515625,
865380000,2.1797332763671875,
865500000,0.99774932861328125,
865620000,1.345306396484375,
865740000,2.47863006591796875,
865860000,2.4740447998046875,
865980000,0.81801605224609375,
866100000,1.27703857421875,
866220000,2.3137054443359375,
866340000,1.66095733642578125,
866460000,1.3103179931640625,
866580000,1.6449737548828125,
866700000,2.09416961669921875,
866820000,2.56804656982421875,
866940000,2.55428314208984375,
867060000,2.601898193359375,
867180000,2.33661651611328125,
867300000,2.1016693115234375,
867420000,1.985015869140625,
867540000,1.75934600830078125,
867660000,2.39690399169921875,
867780000,2.13535308837890625,
867900000,2.67569732666015625,
868020000,2.17678070068359375,
868140000,3.11808013916015625,
868260000,2.5621795654296875,
868380000,3.5049896240234375,
868500000,3.4016265869140625,
868620000,3.31763458251953125,
868740000,2.50848388671875,
868860000,2.97057342529296875,
868980000,3.29815673828125,
869100000,3.2419891357421875,
869220000,3.57357025146484375,
869340000,2.98490142822265625,
869460000,3.04183197021484375,
869580000,3.1601715087890625,
869700000,3.267974853515625,
869820000,3.436126708984375,
869940000,3.62825775146484375,
870060000,3.6800689697265625,
870180000,3.73448944091796875,
870300000,3.26220703125,
870420000,2.5708160400390625,
870540000,2.7544708251953125,
870660000,3.726226806640625,
870780000,3.83922576904296875,
870900000,2.98769378662109375,
871020000,3.41603851318359375,
871140000,3.780120849609375,
871260000,3.4463958740234375,
871380000,4.07586669921875,
871500000,3.55582427978515625,
871620000,3.33899688720703125,
871740000,3.5889892578125,
871860000,4.8838043212890625,
871980000,4.2207794189453125,
872100000,3.49163055419921875,
872220000,4.64380645751953125,
872340000,4.940155029296875,
872460000,4.31832122802734375,
872580000,4.60146331787109375,
872700000,4.49794769287109375,
872820000,4.0374908447265625,
872940000,4.3502349853515625,
873060000,4.44244384765625,
873180000,4.54669952392578125,
873300000,4.16300201416015625,
873420000,4.548614501953125,
873540000,5.0272674560546875,
873660000,4.17304229736328125,
873780000,5.1185760498046875,
873900000,4.349945068359375,
874020000,5.006683349609375,
874140000,4.33119964599609375,
874260000,5.15969085693359375,
874380000,5.35650634765625,
874500000,5.35271453857421875,
874620000,4.424407958984375,
874740000,4.45864105224609375,
874860000,4.91991424560546875,
874980000,14.00922393798828125,
875100000,11.0699462890625,
875220000,5.310272216796875,
875340000,5.05980682373046875,
875460000,4.5699310302734375,
875580000,5.01540374755859375,
875700000,4.5509185791015625,
875820000,5.59671783447265625,
875940000,4.696044921875,
876060000,4.57772064208984375,
876180000,4.83547210693359375,
876300000,4.55040740966796875,
876420000,4.4638519287109375,
876540000,3.95331573486328125,
876660000,5.0309295654296875,
876780000,5.0099945068359375,
876900000,4.65839385986328125,
877020000,4.56783294677734375,
877140000,4.713623046875,
877260000,2.94379425048828125,
877380000,4.55055999755859375,
877500000,3.89459228515625,
877620000,4.4317626953125,
877740000,4.71967315673828125,
877860000,4.0312652587890625,
877980000,4.11456298828125,
878100000,4.4546051025390625,
878220000,4.031951904296875,
878340000,3.1067657470703125,
878460000,4.344207763671875,
878580000,3.12598419189453125,
878700000,3.99794769287109375,
878820000,4.3011627197265625,
878940000,4.01092529296875,
879060000,4.0373992919921875,
879180000,3.62921905517578125,
879300000,4.1081695556640625,
879420000,3.76909637451171875,
879540000,3.08245849609375,
879660000,3.53662872314453125,
879780000,2.81678009033203125,
879900000,3.9318695068359375,
880020000,2.9846343994140625,
880140000,3.525634765625,
880260000,2.85436248779296875,
880380000,2.9091796875,
880500000,3.29300689697265625,
880620000,3.48793792724609375,
880740000,3.05902862548828125,
880860000,3.6993408203125,
880980000,4.43386077880859375,
881100000,2.98614501953125,
881220000,3.4782867431640625,
881340000,2.92071533203125,
881460000,2.889617919921875,
881580000,3.08168792724609375,
881700000,3.084869384765625,
881820000,2.98960113525390625,
881940000,2.1716461181640625,
882060000,3.588775634765625,
882180000,3.29259490966796875,
882300000,2.84281158447265625,
882420000,3.0097808837890625,
882540000,3.60736083984375,
882660000,3.29940032958984375,
882780000,3.00628662109375,
882900000,2.66326904296875,
883020000,2.708465576171875,
883140000,2.81166839599609375,
883260000,2.86859893798828125,
883380000,2.19234466552734375,
883500000,3.553863525390625,
883620000,3.1268768310546875,
883740000,3.2857818603515625,
883860000,3.16471099853515625,
883980000,3.43737030029296875,
884100000,3.424072265625,
884220000,3.22357940673828125,
884340000,3.21538543701171875,
884460000,2.170196533203125,
884580000,3.05712127685546875,
884700000,2.44183349609375,
884820000,3.16106414794921875,
884940000,2.67203521728515625,
885060000,2.92046356201171875,
885180000,2.8327789306640625,
885300000,2.5092010498046875,
885420000,3.9411773681640625,
885540000,3.07958984375,
885660000,3.51876068115234375,
885780000,2.80535888671875,
885900000,3.2758636474609375,
886020000,3.220855712890625,
886140000,3.6437530517578125,
886260000,3.93650054931640625,
886380000,3.775665283203125,
886500000,3.70069122314453125,
886620000,3.88089752197265625,
886740000,4.47214508056640625,
886860000,3.190185546875,
886980000,3.1952362060546875,
887100000,3.3567352294921875,
887220000,4.5243072509765625,
887340000,3.9222412109375,
887460000,3.63997650146484375,
887580000,4.45514678955078125,
887700000,2.858123779296875,
887820000,3.8946533203125,
887940000,4.63530731201171875,
888060000,6.43546295166015625,
888180000,4.5638885498046875,
888300000,4.3930816650390625,
888420000,4.64939117431640625,
888540000,4.07342529296875,
888660000,4.46080780029296875,
888780000,5.06452178955078125,
888900000,4.3640594482421875,
889020000,5.0307769775390625,
889140000,4.66546630859375,
889260000,4.846527099609375,
889380000,4.9190826416015625,
889500000,4.64806365966796875,
889620000,5.46297454833984375,
889740000,5.633819580078125,
889860000,4.5752410888671875,
889980000,5.250152587890625,
890100000,4.54001617431640625,
890220000,4.5899810791015625,
890340000,5.44532012939453125,
890460000,5.572357177734375,
890580000,5.08544158935546875,
890700000,5.27007293701171875,
890820000,5.64386749267578125,
890940000,5.59535980224609375,
891060000,4.64519500732421875,
891180000,4.5727691650390625,
891300000,4.973236083984375,
891420000,6.07799530029296875,
891540000,5.76851654052734375,
891660000,5.67641448974609375,
891780000,5.351226806640625,
891900000,5.22998809814453125,
892020000,5.49127197265625,
892140000,5.48809814453125,
892260000,5.30411529541015625,
892380000,5.01987457275390625,
892500000,5.9922943115234375,
892620000,5.2838287353515625,
892740000,6.36717987060546875,
892860000,5.7077789306640625,
892980000,5.97484588623046875,
893100000,5.97000885009765625,
893220000,6.3997955322265625,
893340000,5.6724853515625,
893460000,4.83019256591796875,
893580000,4.7802276611328125,
893700000,4.70624542236328125,
893820000,4.7762603759765625,
893940000,5.13332366943359375,
894060000,5.4881134033203125,
894180000,5.665496826171875,
894300000,4.34168243408203125,
894420000,4.83481597900390625,
894540000,5.3402862548828125,
894660000,5.75897216796875,
894780000,4.93900299072265625,
894900000,5.05142974853515625,
895020000,5.542144775390625,
895140000,5.90662384033203125,
895260000,4.959075927734375,
895380000,5.2071533203125,
895500000,5.05413055419921875,
895620000,5.73661041259765625,
895740000,4.9269866943359375,
895860000,5.30651092529296875,
895980000,5.4238433837890625,
896100000,5.5733489990234375,
896220000,4.64926910400390625,
896340000,4.36501312255859375,
896460000,5.1184844970703125,
896580000,4.678375244140625,
896700000,4.6729888916015625,
896820000,4.7777252197265625,
896940000,5.5143890380859375,
897060000,4.85991668701171875,
897180000,4.42655181884765625,
897300000,3.85931396484375,
897420000,4.76743316650390625,
897540000,4.89115142822265625,
897660000,4.64028167724609375,
897780000,4.79538726806640625,
897900000,4.8444671630859375,
898020000,4.69791412353515625,
898140000,4.48941802978515625,
898260000,4.76860809326171875,
898380000,4.466033935546875,
898500000,5.7843170166015625,
898620000,4.37972259521484375,
898740000,4.79467010498046875,
898860000,4.22034454345703125,
898980000,5.38707733154296875,
899100000,4.41226959228515625,
899220000,4.85968017578125,
899340000,4.2060546875,
899460000,3.466827392578125,
899580000,3.7854461669921875,
899700000,4.217254638671875,
899820000,4.325714111328125,
899940000,4.2922515869140625,
900060000,6.44463348388671875,
900180000,5.54302978515625,
900300000,4.23126220703125,
900420000,4.1017913818359375,
900540000,4.6578521728515625,
900660000,4.1739654541015625,
900780000,4.16916656494140625,
900900000,3.25325775146484375,
901020000,3.10353851318359375,
901140000,3.36501312255859375,
901260000,3.99353790283203125,
901380000,4.157867431640625,
901500000,3.50238800048828125,
901620000,3.4471588134765625,
901740000,4.00685882568359375,
901860000,3.355194091796875,
901980000,4.0125579833984375,
902100000,3.66594696044921875,
902220000,3.17183685302734375,
902340000,2.8430328369140625,
902460000,3.57672119140625,
902580000,3.5043182373046875,
902700000,2.88872528076171875,
902820000,3.4836883544921875,
902940000,4.12410736083984375,
903060000,3.54192352294921875,
903180000,3.69188690185546875,
903300000,3.71697998046875,
903420000,3.38678741455078125,
903540000,4.89374542236328125,
903660000,3.34757232666015625,
903780000,3.74779510498046875,
903900000,3.29785919189453125,
904020000,3.94554901123046875,
904140000,3.8326568603515625,
904260000,3.58036041259765625,
904380000,4.4386749267578125,
904500000,3.865081787109375,
904620000,4.64763641357421875,
904740000,3.86853790283203125,
904860000,3.81655120849609375,
904980000,3.999481201171875,
905100000,4.0337982177734375,
905220000,3.550750732421875,
905340000,3.49210357666015625,
905460000,4.3860931396484375,
905580000,4.05498504638671875,
905700000,4.218902587890625,
905820000,4.7509002685546875,
905940000,3.97103118896484375,
906060000,4.19290924072265625,
906180000,4.56162261962890625,
906300000,3.88036346435546875,
906420000,4.4528961181640625,
906540000,4.3212432861328125,
906660000,4.13256072998046875,
906780000,4.9892120361328125,
906900000,4.2473602294921875,
907020000,4.4570770263671875,
907140000,5.08242034912109375,
907260000,4.5344085693359375,
907380000,3.56337738037109375,
907500000,4.50038909912109375,
907620000,5.26116943359375,
907740000,4.83675384521484375,
907860000,5.11663818359375,
907980000,4.6043853759765625,
908100000,4.8553466796875,
908220000,5.09365081787109375,
908340000,4.5866546630859375,
908460000,4.6322021484375,
908580000,4.757904052734375,
908700000,4.10809326171875,
908820000,5.03264617919921875,
908940000,4.901397705078125,
909060000,5.25757598876953125,
909180000,5.8324127197265625,
909300000,5.9817047119140625,
909420000,4.73822021484375,
909540000,6.31908416748046875,
909660000,6.37944793701171875,
909780000,5.9005584716796875,
909900000,5.667144775390625,
910020000,6.4128570556640625,
910140000,5.3241119384765625,
910260000,5.22882080078125,
910380000,5.45308685302734375,
910500000,6.15826416015625,
910620000,5.7917633056640625,
910740000,5.09024810791015625,
910860000,5.64249420166015625,
910980000,5.5316619873046875,
911100000,5.85575103759765625,
911220000,5.26113128662109375,
911340000,5.86702728271484375,
911460000,6.24716949462890625,
911580000,5.85012054443359375,
911700000,5.91210174560546875,
911820000,6.20639801025390625,
911940000,6.89815521240234375,
912060000,9.27568817138671875,
912180000,6.43912506103515625,
912300000,6.76010894775390625,
912420000,6.562744140625,
912540000,6.00653839111328125,
912660000,5.51328277587890625,
912780000,5.84143829345703125,
912900000,6.4402923583984375,
913020000,5.8669891357421875,
913140000,5.98719024658203125,
913260000,5.69348907470703125,
913380000,4.734344482421875,
913500000,6.3416290283203125,
913620000,5.9883575439453125,
913740000,5.5517578125,
913860000,5.678985595703125,
913980000,4.8148193359375,
914100000,5.9576568603515625,
914220000,5.9118804931640625,
914340000,5.44394683837890625,
914460000,5.35448455810546875,
914580000,5.01769256591796875,
914700000,5.3940277099609375,
914820000,5.18704986572265625,
914940000,5.05461883544921875,
915060000,5.61810302734375,
915180000,5.29155731201171875,
