sep=,
18145500,15.934906005859375,
18154500,12.2034759521484375,
18163500,19.2436676025390625,
18172500,16.65515899658203125,
18181500,14.2103729248046875,
18190500,10.884124755859375,
18199500,8.42626190185546875,
18208500,11.5083770751953125,
18217500,12.12776947021484375,
18226500,13.5359954833984375,
18235500,11.14501953125,
18244500,12.29447174072265625,
18253500,20.85749053955078125,
18262500,14.6828460693359375,
18271500,13.96152496337890625,
18280500,15.7422637939453125,
18289500,15.58777618408203125,
18298500,19.5035400390625,
18307500,13.56089019775390625,
18316500,14.99639892578125,
18325500,13.5857696533203125,
18334500,17.2213134765625,
18343500,19.154693603515625,
18352500,15.62646484375,
18361500,13.19800567626953125,
18370500,16.7843780517578125,
18379500,17.12679290771484375,
18388500,21.5640106201171875,
18397500,17.34212493896484375,
18406500,18.08332061767578125,
18415500,15.1770172119140625,
18424500,16.84100341796875,
18433500,21.15827178955078125,
18442500,18.81253814697265625,
18451500,17.3216094970703125,
18460500,18.01961517333984375,
18469500,32.95700836181640625,
18478500,28.0018768310546875,
18487500,14.36419677734375,
18496500,15.2375946044921875,
18505500,10.043701171875,
18514500,18.80835723876953125,
18523500,20.8426971435546875,
18532500,13.73801422119140625,
18541500,6.90139007568359375,
18550500,14.10794830322265625,
18559500,19.17896270751953125,
18568500,19.49646759033203125,
18577500,10.54907989501953125,
18586500,10.9665374755859375,
18595500,11.27904510498046875,
18604500,14.590057373046875,
18613500,15.3148040771484375,
18622500,7.56075286865234375,
18631500,5.0970611572265625,
18640500,11.6306304931640625,
18649500,17.39241790771484375,
18658500,16.1443023681640625,
18667500,8.6230926513671875,
18676500,18.0163421630859375,
18685500,11.92612457275390625,
18694500,19.87886810302734375,
18703500,17.38037872314453125,
18712500,16.60895538330078125,
18721500,12.0924072265625,
18730500,12.99652099609375,
18739500,22.64369964599609375,
18748500,19.72252655029296875,
18757500,15.649383544921875,
18766500,18.77197265625,
18775500,16.52046966552734375,
18784500,20.70624542236328125,
18793500,20.744476318359375,
18802500,16.69213104248046875,
18811500,16.12766265869140625,
18820500,22.5026397705078125,
18829500,22.03055572509765625,
18838500,19.39807891845703125,
18847500,14.36322784423828125,
18856500,13.28229522705078125,
18865500,13.20831298828125,
18874500,15.9354400634765625,
18883500,14.93145751953125,
18892500,20.18772125244140625,
18901500,12.50261688232421875,
18910500,20.585052490234375,
18919500,11.50498199462890625,
18928500,14.60538482666015625,
18937500,12.0133056640625,
18946500,8.47182464599609375,
18955500,12.22783660888671875,
18964500,12.7168731689453125,
18973500,11.65250396728515625,
18982500,11.40251922607421875,
18991500,13.38275909423828125,
19000500,23.42658233642578125,
19009500,12.95598602294921875,
19018500,7.873626708984375,
19027500,6.708709716796875,
19036500,8.03984832763671875,
19045500,10.07610321044921875,
19054500,16.53980255126953125,
19063500,7.4351043701171875,
19072500,8.36156463623046875,
19081500,12.84259033203125,
19090500,18.4106292724609375,
19099500,19.2502899169921875,
19108500,15.25011444091796875,
19117500,14.88199615478515625,
19126500,12.86026763916015625,
19135500,11.45562744140625,
19144500,21.7041015625,
19153500,17.0836944580078125,
19162500,12.83275604248046875,
19171500,16.34595489501953125,
19180500,17.8900146484375,
19189500,23.47405242919921875,
19198500,16.62523651123046875,
19207500,14.01273345947265625,
19216500,13.22655487060546875,
19225500,14.94097900390625,
19234500,20.82588958740234375,
19243500,13.68430328369140625,
19252500,6.4560394287109375,
19261500,15.45174407958984375,
19270500,18.97353363037109375,
19279500,21.1519927978515625,
19288500,12.48072052001953125,
19297500,11.25731658935546875,
19306500,12.46343231201171875,
19315500,16.61696624755859375,
19324500,13.78411102294921875,
19333500,13.67932891845703125,
19342500,14.7200164794921875,
19351500,22.40489959716796875,
19360500,16.727142333984375,
19369500,14.604156494140625,
19378500,8.31392669677734375,
19387500,13.6619415283203125,
19396500,13.77661895751953125,
19405500,4.26216888427734375,
19414500,9.22676849365234375,
19423500,11.2800750732421875,
19432500,16.73352813720703125,
19441500,21.4563446044921875,
19450500,13.51691436767578125,
19459500,17.9148712158203125,
19468500,9.7425689697265625,
19477500,14.636260986328125,
19486500,13.12223052978515625,
19495500,15.84362030029296875,
19504500,17.6423492431640625,
19513500,11.5894927978515625,
19522500,17.66265106201171875,
19531500,18.72060394287109375,
19540500,16.88452911376953125,
19549500,14.5054931640625,
19558500,15.4045257568359375,
19567500,12.46558380126953125,
19576500,4.894622802734375,
19585500,16.94298553466796875,
19594500,18.37835693359375,
19603500,12.5831451416015625,
19612500,12.24469757080078125,
19621500,12.4380340576171875,
19630500,16.04689788818359375,
19639500,10.05469512939453125,
19648500,7.416229248046875,
19657500,14.0665435791015625,
19666500,8.22113800048828125,
19675500,9.92757415771484375,
19684500,5.50406646728515625,
19693500,7.72850799560546875,
19702500,12.8161773681640625,
19711500,14.45592498779296875,
19720500,15.38187408447265625,
19729500,12.86163330078125,
19738500,6.3846588134765625,
19747500,13.10779571533203125,
19756500,11.6789093017578125,
19765500,13.363067626953125,
19774500,12.69853973388671875,
19783500,9.18309783935546875,
19792500,12.13704681396484375,
19801500,5.2846832275390625,
19810500,8.50237274169921875,
19819500,11.19048309326171875,
19828500,8.88492584228515625,
19837500,1.39826202392578125,
19846500,5.30731201171875,
19855500,11.6798248291015625,
19864500,11.88909912109375,
19873500,16.41133880615234375,
19882500,18.69515228271484375,
19891500,13.691986083984375,
19900500,16.81069183349609375,
19909500,15.14661407470703125,
19918500,16.503631591796875,
19927500,9.33661651611328125,
19936500,9.860015869140625,
19945500,17.29654693603515625,
19954500,15.7359771728515625,
19963500,20.8260650634765625,
19972500,16.65891265869140625,
19981500,10.33779144287109375,
19990500,17.990478515625,
19999500,8.69336700439453125,
20008500,10.8576812744140625,
20017500,13.35559844970703125,
20026500,7.81610107421875,
20035500,10.9323883056640625,
20044500,7.8118896484375,
20053500,21.628875732421875,
20062500,15.929412841796875,
20071500,6.31526947021484375,
20080500,10.170806884765625,
20089500,8.43824005126953125,
20098500,12.34494781494140625,
20107500,13.64934539794921875,
20116500,8.5112762451171875,
20125500,4.22481536865234375,
20134500,6.98577880859375,
20143500,19.31740570068359375,
20152500,8.795135498046875,
20161500,5.58689117431640625,
20170500,8.74872589111328125,
20179500,3.6266326904296875,
20188500,5.87905120849609375,
20197500,10.722991943359375,
20206500,9.55103302001953125,
20215500,11.92227935791015625,
20224500,9.87917327880859375,
20233500,14.216888427734375,
20242500,17.14894866943359375,
20251500,12.4145050048828125,
20260500,11.6086273193359375,
20269500,9.90982818603515625,
20278500,6.5674285888671875,
20287500,9.623779296875,
20296500,12.206268310546875,
20305500,15.6847381591796875,
20314500,9.709381103515625,
20323500,12.1774749755859375,
20332500,13.17218780517578125,
20341500,11.09344482421875,
20350500,17.05605316162109375,
20359500,14.3766937255859375,
20368500,11.87933349609375,
20377500,11.78057098388671875,
20386500,17.66249847412109375,
20395500,19.242431640625,
20404500,20.44310760498046875,
20413500,17.22061920166015625,
20422500,3.1534576416015625,
20431500,13.74185943603515625,
20440500,13.81756591796875,
20449500,3.64676666259765625,
20458500,12.24727630615234375,
20467500,7.3814849853515625,
20476500,8.65301513671875,
20485500,16.20703125,
20494500,16.428558349609375,
20503500,11.13411712646484375,
20512500,6.7632904052734375,
20521500,8.09221649169921875,
20530500,7.063751220703125,
20539500,7.887451171875,
20548500,8.04817962646484375,
20557500,3.80243682861328125,
20566500,3.534942626953125,
20575500,11.58461761474609375,
20584500,20.03807830810546875,
20593500,14.20699310302734375,
20602500,10.15389251708984375,
20611500,9.48792266845703125,
20620500,9.60872650146484375,
20629500,15.17486572265625,
20638500,12.90947723388671875,
20647500,12.32566070556640625,
20656500,21.1099395751953125,
20665500,18.8115081787109375,
20674500,17.7115325927734375,
20683500,11.5301361083984375,
20692500,11.3509979248046875,
20701500,15.35462188720703125,
20710500,12.5458221435546875,
20719500,14.1541900634765625,
20728500,9.270050048828125,
20737500,14.3156585693359375,
20746500,20.197418212890625,
20755500,14.42942047119140625,
20764500,7.18650054931640625,
20773500,11.8804473876953125,
20782500,8.8062896728515625,
20791500,18.69326019287109375,
20800500,12.9276885986328125,
20809500,8.759368896484375,
20818500,7.35886383056640625,
20827500,8.59523773193359375,
20836500,16.124542236328125,
20845500,9.977874755859375,
20854500,11.933807373046875,
20863500,3.69664764404296875,
20872500,10.02508544921875,
20881500,13.07910919189453125,
20890500,11.43959808349609375,
20899500,11.83931732177734375,
20908500,10.53073883056640625,
20917500,13.25286865234375,
20926500,15.85839080810546875,
20935500,19.20130157470703125,
20944500,15.21700286865234375,
20953500,11.9873809814453125,
20962500,10.40970611572265625,
20971500,7.22241973876953125,
20980500,10.370574951171875,
20989500,5.6941375732421875,
20998500,13.0510101318359375,
21007500,12.48793792724609375,
21016500,14.13985443115234375,
21025500,15.51589202880859375,
21034500,13.0737152099609375,
21043500,14.64392852783203125,
21052500,10.69982147216796875,
21061500,19.3260498046875,
21070500,16.3798370361328125,
21079500,9.491851806640625,
21088500,11.76922607421875,
21097500,16.56683349609375,
21106500,19.9522552490234375,
21115500,14.31845855712890625,
21124500,3.179534912109375,
21133500,11.55023956298828125,
21142500,13.41790008544921875,
21151500,16.5074462890625,
21160500,9.53421783447265625,
21169500,11.31638336181640625,
21178500,13.77850341796875,
21187500,16.77301025390625,
21196500,21.4876861572265625,
21205500,13.964019775390625,
21214500,14.6934661865234375,
21223500,13.28343963623046875,
21232500,16.50972747802734375,
21241500,18.52724456787109375,
21250500,-0.23169708251953125,
21259500,1.87552642822265625,
21268500,9.261444091796875,
21277500,10.59517669677734375,
21286500,14.72554779052734375,
21295500,8.72564697265625,
21304500,10.46315765380859375,
21313500,6.4115447998046875,
21322500,15.33713531494140625,
21331500,13.98703765869140625,
21340500,9.71083831787109375,
21349500,11.210845947265625,
21358500,11.8444671630859375,
21367500,11.66390228271484375,
21376500,7.87469482421875,
21385500,4.94838714599609375,
21394500,10.695892333984375,
21403500,15.633636474609375,
21412500,15.1817474365234375,
21421500,14.89078521728515625,
21430500,12.73663330078125,
21439500,12.611785888671875,
21448500,8.7347412109375,
21457500,19.69235992431640625,
21466500,19.69232940673828125,
21475500,14.908447265625,
21484500,11.71067047119140625,
21493500,11.5389862060546875,
21502500,18.2252197265625,
21511500,14.68036651611328125,
21520500,13.8331451416015625,
21529500,1.2808685302734375,
21538500,13.473724365234375,
21547500,19.78707122802734375,
21556500,14.15067291259765625,
21565500,10.53424072265625,
21574500,7.34166717529296875,
21583500,13.3192291259765625,
21592500,21.643524169921875,
21601500,15.66570281982421875,
21610500,14.15523529052734375,
21619500,9.28743743896484375,
21628500,12.8722381591796875,
21637500,20.731597900390625,
21646500,17.63373565673828125,
21655500,15.30037689208984375,
21664500,5.8080902099609375,
21673500,13.5824127197265625,
21682500,16.9910125732421875,
21691500,12.00742340087890625,
21700500,6.6375732421875,
21709500,8.00632476806640625,
21718500,2.8057861328125,
21727500,16.99031829833984375,
21736500,9.91983795166015625,
21745500,7.8882293701171875,
21754500,8.5109405517578125,
21763500,5.6807708740234375,
21772500,6.0854034423828125,
21781500,4.5536041259765625,
21790500,9.14101409912109375,
21799500,3.486083984375,
21808500,6.05574798583984375,
21817500,10.87996673583984375,
21826500,15.304962158203125,
21835500,7.0775299072265625,
21844500,6.62149810791015625,
21853500,11.8451385498046875,
21862500,19.47177886962890625,
21871500,15.9045867919921875,
21880500,9.6426849365234375,
21889500,13.350677490234375,
21898500,15.955841064453125,
21907500,19.066650390625,
21916500,14.0087432861328125,
21925500,12.84044647216796875,
21934500,10.04280853271484375,
21943500,14.59780120849609375,
21952500,18.69493865966796875,
21961500,12.2433013916015625,
21970500,13.72785186767578125,
21979500,18.62737274169921875,
21988500,19.94045257568359375,
21997500,22.5585479736328125,
22006500,11.77237701416015625,
22015500,9.70147705078125,
22024500,12.1158447265625,
22033500,16.47674560546875,
22042500,20.7478179931640625,
22051500,12.06945037841796875,
22060500,8.5167083740234375,
22069500,7.68262481689453125,
22078500,10.3619537353515625,
22087500,16.535919189453125,
22096500,12.6242828369140625,
22105500,16.77190399169921875,
22114500,6.5121612548828125,
22123500,7.3010406494140625,
22132500,9.2729949951171875,
22141500,11.52735137939453125,
22150500,9.39551544189453125,
22159500,8.2945404052734375,
22168500,2.5426788330078125,
22177500,9.717071533203125,
22186500,10.23189544677734375,
22195500,9.0804290771484375,
22204500,11.3319244384765625,
22213500,14.4426116943359375,
22222500,15.6374969482421875,
22231500,6.5892791748046875,
22240500,5.16350555419921875,
22249500,10.538665771484375,
22258500,16.23673248291015625,
22267500,15.7883148193359375,
22276500,12.760009765625,
22285500,12.72943878173828125,
22294500,17.30792236328125,
22303500,17.1989898681640625,
22312500,15.09002685546875,
22321500,13.42423248291015625,
22330500,11.8109893798828125,
22339500,10.43511199951171875,
22348500,12.0618133544921875,
22357500,9.26302337646484375,
22366500,10.0784912109375,
22375500,6.45125579833984375,
22384500,13.22110748291015625,
22393500,22.81737518310546875,
22402500,19.67472076416015625,
22411500,15.65184783935546875,
22420500,14.3419952392578125,
22429500,17.070831298828125,
22438500,21.76250457763671875,
22447500,19.70766448974609375,
22456500,12.6956939697265625,
22465500,14.1051483154296875,
22474500,11.31452178955078125,
22483500,18.855194091796875,
22492500,11.40000152587890625,
22501500,10.2228240966796875,
22510500,9.942962646484375,
22519500,11.788421630859375,
22528500,17.8418731689453125,
