sep=,
3685500000,-3.88614654541015625,
3686500000,-3.5326995849609375,
3687500000,-3.093780517578125,
3688500000,-3.1669921875,
3689500000,-3.241241455078125,
3690500000,-3.62516021728515625,
3691500000,-3.68321990966796875,
3692500000,-3.5086212158203125,
3693500000,-2.9974517822265625,
3694500000,-3.4872894287109375,
3695500000,-3.28726959228515625,
3696500000,-4.01010894775390625,
3697500000,-3.01456451416015625,
3698500000,-3.39202117919921875,
3699500000,-3.911834716796875,
3700500000,-3.31134796142578125,
3701500000,-3.7603912353515625,
3702500000,-3.30927276611328125,
3703500000,-2.73297882080078125,
3704500000,-3.50738525390625,
3705500000,-3.08931732177734375,
3706500000,-2.9273834228515625,
3707500000,-3.231170654296875,
3708500000,-3.27182769775390625,
3709500000,-3.62540435791015625,
3710500000,-3.9747467041015625,
3711500000,-2.735443115234375,
3712500000,-3.32061004638671875,
3713500000,-3.7006378173828125,
3714500000,-3.4306793212890625,
3715500000,-3.409027099609375,
3716500000,-3.16223907470703125,
3717500000,-3.5869903564453125,
3718500000,-3.76593780517578125,
3719500000,-3.45368194580078125,
3720500000,-3.3048553466796875,
3721500000,-3.2313232421875,
3722500000,-2.8007354736328125,
3723500000,-3.0871429443359375,
3724500000,-3.52149200439453125,
3725500000,-3.503082275390625,
3726500000,-3.56893157958984375,
3727500000,-2.927947998046875,
3728500000,-3.38495635986328125,
3729500000,-3.0943603515625,
3730500000,-3.32035064697265625,
3731500000,-3.12340545654296875,
3732500000,-3.010528564453125,
3733500000,-3.643585205078125,
3734500000,-3.4272003173828125,
3735500000,-3.68853759765625,
3736500000,-2.98278045654296875,
3737500000,-2.5498504638671875,
3738500000,-3.49526214599609375,
3739500000,-3.17626190185546875,
3740500000,-3.64690399169921875,
3741500000,-3.16660308837890625,
3742500000,-2.76880645751953125,
3743500000,-3.01792144775390625,
3744500000,-3.52022552490234375,
3745500000,-3.33756256103515625,
3746500000,-3.435455322265625,
3747500000,-3.41355133056640625,
3748500000,-2.812164306640625,
3749500000,-3.57389068603515625,
3750500000,-3.2640838623046875,
3751500000,-3.1450653076171875,
3752500000,-3.01854705810546875,
3753500000,-3.164276123046875,
3754500000,-3.39113616943359375,
3755500000,-3.19130706787109375,
3756500000,-3.14444732666015625,
3757500000,-3.165740966796875,
3758500000,-3.07004547119140625,
3759500000,-3.41925811767578125,
3760500000,-3.31182861328125,
3761500000,-3.24695587158203125,
3762500000,-3.6490325927734375,
3763500000,-3.44736480712890625,
3764500000,-3.0919036865234375,
3765500000,-2.97330474853515625,
3766500000,-3.09615325927734375,
3767500000,-3.2716217041015625,
3768500000,-3.55887603759765625,
3769500000,-3.46909332275390625,
3770500000,-3.34954833984375,
3771500000,-3.301666259765625,
3772500000,-2.9978179931640625,
3773500000,-3.58152008056640625,
3774500000,-3.27481842041015625,
3775500000,-3.51654052734375,
3776500000,-3.0579071044921875,
3777500000,-3.069488525390625,
3778500000,-3.2154541015625,
3779500000,-3.51421356201171875,
3780500000,-3.15643310546875,
3781500000,-3.29831695556640625,
3782500000,-3.56494140625,
3783500000,-2.8701019287109375,
3784500000,-3.65203094482421875,
3785500000,-3.37364959716796875,
3786500000,-3.36721038818359375,
3787500000,-3.2649078369140625,
3788500000,-3.979461669921875,
3789500000,-2.795135498046875,
3790500000,-2.930419921875,
3791500000,-3.44626617431640625,
3792500000,-3.634429931640625,
3793500000,-3.06864166259765625,
3794500000,-3.493743896484375,
3795500000,-3.34716796875,
3796500000,-3.5733489990234375,
3797500000,-3.41109466552734375,
3798500000,-3.01898956298828125,
3799500000,-3.340423583984375,
3800500000,-3.5765380859375,
3801500000,-3.87885284423828125,
3802500000,-3.66127777099609375,
3803500000,-3.293548583984375,
3804500000,-3.34091949462890625,
3805500000,-4.21010589599609375,
3806500000,-3.62749481201171875,
3807500000,-3.57299041748046875,
3808500000,-3.19144439697265625,
3809500000,-3.5784454345703125,
3810500000,-3.50418853759765625,
3811500000,-4.1190185546875,
3812500000,-3.12656402587890625,
3813500000,-3.3701934814453125,
3814500000,-4.303741455078125,
3815500000,-3.58235931396484375,
3816500000,-3.836090087890625,
3817500000,-3.68044281005859375,
3818500000,-3.613555908203125,
3819500000,-3.73270416259765625,
3820500000,-4.2365570068359375,
3821500000,-3.94805145263671875,
3822500000,-3.12866973876953125,
3823500000,-3.8688201904296875,
3824500000,-4.02629852294921875,
3825500000,-3.57152557373046875,
3826500000,-4.05199432373046875,
3827500000,-3.5568389892578125,
3828500000,-3.5644683837890625,
3829500000,-3.834930419921875,
3830500000,-4.32392120361328125,
3831500000,-3.8357696533203125,
3832500000,-3.78741455078125,
3833500000,-3.62030792236328125,
3834500000,-4.16019439697265625,
3835500000,-3.5453033447265625,
3836500000,-4.17620849609375,
3837500000,-3.9435577392578125,
3838500000,-3.96123504638671875,
3839500000,-4.06116485595703125,
3840500000,-4.04825592041015625,
3841500000,-3.94722747802734375,
3842500000,-3.59081268310546875,
3843500000,-3.92722320556640625,
3844500000,-3.66774749755859375,
3845500000,-3.68921661376953125,
3846500000,-3.8829193115234375,
3847500000,-3.90488433837890625,
3848500000,-3.30442047119140625,
3849500000,-3.56630706787109375,
3850500000,-3.12017822265625,
3851500000,-3.76753997802734375,
3852500000,-3.24910736083984375,
3853500000,-3.6544189453125,
3854500000,-3.6717681884765625,
3855500000,-3.78661346435546875,
3856500000,-3.7156829833984375,
3857500000,-4.03000640869140625,
3858500000,-4.23682403564453125,
3859500000,-3.6284027099609375,
3860500000,-4.043792724609375,
3861500000,-3.54114532470703125,
3862500000,-3.7272796630859375,
3863500000,-4.29097747802734375,
3864500000,-5.0588531494140625,
3865500000,-3.86667633056640625,
3866500000,-3.38835906982421875,
3867500000,-3.6317138671875,
3868500000,-3.9763031005859375,
3869500000,-3.61754608154296875,
3870500000,-3.76538848876953125,
3871500000,-4.09466552734375,
3872500000,-3.5921478271484375,
3873500000,-3.6585235595703125,
3874500000,-4.0051422119140625,
3875500000,-3.72014617919921875,
3876500000,-3.61541748046875,
3877500000,-3.99353790283203125,
3878500000,-3.89963531494140625,
3879500000,-4.090362548828125,
3880500000,-4.0496978759765625,
3881500000,-3.88568115234375,
3882500000,-3.8374786376953125,
3883500000,-3.61673736572265625,
3884500000,-3.5434417724609375,
3885500000,-4.1787261962890625,
3886500000,-3.696441650390625,
3887500000,-3.8622283935546875,
3888500000,-3.635711669921875,
3889500000,-3.833709716796875,
3890500000,-3.5252532958984375,
3891500000,-3.69756317138671875,
3892500000,-3.84590911865234375,
3893500000,-3.789581298828125,
3894500000,-3.87148284912109375,
3895500000,-3.94849395751953125,
3896500000,-3.7446136474609375,
3897500000,-3.65686798095703125,
3898500000,-3.7003326416015625,
3899500000,-3.779876708984375,
3900500000,-3.60411834716796875,
3901500000,-4.42360687255859375,
3902500000,-4.02642822265625,
3903500000,-3.69181060791015625,
3904500000,-4.3120880126953125,
3905500000,-3.99925994873046875,
3906500000,-4.0839691162109375,
3907500000,-3.16605377197265625,
3908500000,-3.25485992431640625,
3909500000,-3.55110931396484375,
3910500000,-4.9059906005859375,
3911500000,-3.538787841796875,
3912500000,-3.673858642578125,
3913500000,-3.527099609375,
3914500000,-3.38428497314453125,
3915500000,-3.42238616943359375,
3916500000,-4.19809722900390625,
3917500000,-3.637115478515625,
3918500000,-3.5900421142578125,
3919500000,-3.5550079345703125,
3920500000,-3.9297637939453125,
3921500000,-3.48529052734375,
3922500000,-3.561920166015625,
3923500000,-3.15865325927734375,
3924500000,-3.52014923095703125,
3925500000,-3.48601531982421875,
3926500000,-3.66239166259765625,
3927500000,-3.61651611328125,
3928500000,-3.96361541748046875,
3929500000,-3.80517578125,
3930500000,-3.6111602783203125,
3931500000,-3.11944580078125,
3932500000,-3.30269622802734375,
3933500000,-3.1834564208984375,
3934500000,-3.67206573486328125,
3935500000,-3.89522552490234375,
3936500000,-3.47406768798828125,
3937500000,-3.130096435546875,
3938500000,-4.0157012939453125,
3939500000,-2.94244384765625,
3940500000,-3.4802703857421875,
3941500000,-3.360992431640625,
3942500000,-3.4479522705078125,
3943500000,-3.74199676513671875,
3944500000,-3.47454071044921875,
3945500000,-3.57155609130859375,
3946500000,-2.75665283203125,
3947500000,-3.4239501953125,
3948500000,-2.9654693603515625,
3949500000,-3.367919921875,
3950500000,-3.59967803955078125,
3951500000,-3.274658203125,
3952500000,-3.45783233642578125,
3953500000,-3.42897796630859375,
3954500000,-2.96390533447265625,
3955500000,-3.11429595947265625,
3956500000,-3.02256011962890625,
3957500000,-4.04912567138671875,
3958500000,-3.59381103515625,
3959500000,-3.034088134765625,
3960500000,-3.760223388671875,
3961500000,-2.7708282470703125,
3962500000,-3.4337921142578125,
3963500000,-2.8529815673828125,
3964500000,-3.577484130859375,
3965500000,-3.38278961181640625,
3966500000,-3.687225341796875,
3967500000,-3.42737579345703125,
3968500000,-3.3200225830078125,
3969500000,-2.89044952392578125,
3970500000,-2.90142822265625,
3971500000,-3.28990936279296875,
3972500000,-3.3592529296875,
3973500000,-4.204803466796875,
3974500000,-3.0719757080078125,
3975500000,-3.7183837890625,
3976500000,-3.06037139892578125,
3977500000,-3.08721923828125,
3978500000,-3.056427001953125,
3979500000,-3.31684112548828125,
3980500000,-3.5550079345703125,
3981500000,-3.703704833984375,
3982500000,-3.7999420166015625,
3983500000,-3.4024810791015625,
3984500000,-3.12949371337890625,
3985500000,-3.43648529052734375,
3986500000,-4.38065338134765625,
3987500000,-2.96767425537109375,
3988500000,-3.52093505859375,
3989500000,-3.55261993408203125,
3990500000,-3.44104766845703125,
3991500000,-3.229736328125,
3992500000,-3.19525146484375,
3993500000,-3.30458831787109375,
3994500000,-3.6263885498046875,
3995500000,-3.4889068603515625,
3996500000,-2.93675994873046875,
3997500000,-2.69001007080078125,
3998500000,-3.47455596923828125,
3999500000,-3.2445220947265625,
4000500000,-3.068115234375,
4001500000,-3.2151641845703125,
4002500000,-3.52344512939453125,
4003500000,-2.49883270263671875,
4004500000,-2.97089385986328125,
4005500000,-3.09859466552734375,
4006500000,-3.12970733642578125,
4007500000,-3.2097015380859375,
4008500000,-3.6349029541015625,
4009500000,-2.6050567626953125,
4010500000,-2.78008270263671875,
4011500000,-2.6670379638671875,
4012500000,-3.33270263671875,
4013500000,-3.11252593994140625,
4014500000,-2.77640533447265625,
4015500000,-3.12323760986328125,
4016500000,-3.2673492431640625,
4017500000,-3.73088836669921875,
4018500000,-3.55893707275390625,
4019500000,-3.154144287109375,
4020500000,-2.7898406982421875,
4021500000,-3.30219268798828125,
4022500000,-3.2236175537109375,
4023500000,-3.2085723876953125,
4024500000,-3.36417388916015625,
4025500000,-3.677215576171875,
4026500000,-3.0537109375,
4027500000,-3.13797760009765625,
4028500000,-3.627288818359375,
4029500000,-3.01214599609375,
4030500000,-3.5261077880859375,
4031500000,-3.5572357177734375,
4032500000,-3.63897705078125,
4033500000,-3.58539581298828125,
4034500000,-2.7965087890625,
4035500000,-3.03639984130859375,
4036500000,-3.2973480224609375,
4037500000,-3.85221099853515625,
4038500000,-3.24176025390625,
4039500000,-2.89569854736328125,
4040500000,-3.45317840576171875,
4041500000,-3.571319580078125,
4042500000,-2.93793487548828125,
4043500000,-3.43332672119140625,
4044500000,-3.8184051513671875,
4045500000,-2.88076019287109375,
4046500000,-3.38616180419921875,
4047500000,-3.680145263671875,
4048500000,-3.05926513671875,
4049500000,-3.281951904296875,
4050500000,-3.24132537841796875,
4051500000,-3.24924468994140625,
4052500000,-3.55289459228515625,
4053500000,-2.77352142333984375,
4054500000,-2.73516082763671875,
4055500000,-2.54001617431640625,
4056500000,-3.5957183837890625,
4057500000,-3.22336578369140625,
4058500000,-3.506622314453125,
4059500000,-2.8331146240234375,
4060500000,-3.01073455810546875,
4061500000,-3.10395050048828125,
4062500000,-3.01699066162109375,
4063500000,-2.9933013916015625,
4064500000,-2.92600250244140625,
4065500000,-3.52902984619140625,
4066500000,-3.08333587646484375,
4067500000,-3.3496246337890625,
4068500000,-2.9620361328125,
4069500000,-3.1071319580078125,
4070500000,-3.4698028564453125,
4071500000,-3.03685760498046875,
4072500000,-3.3138885498046875,
4073500000,-3.05879974365234375,
4074500000,-3.2992095947265625,
4075500000,-3.6020050048828125,
4076500000,-3.004425048828125,
4077500000,-3.39827728271484375,
4078500000,-2.8754119873046875,
4079500000,-2.57581329345703125,
4080500000,-2.84930419921875,
4081500000,-3.40352630615234375,
4082500000,-2.49993896484375,
4083500000,-3.22930145263671875,
4084500000,-3.16847991943359375,
4085500000,-2.87102508544921875,
4086500000,-3.22650909423828125,
4087500000,-2.8034820556640625,
4088500000,-2.6381683349609375,
4089500000,-2.8423919677734375,
4090500000,-3.4940032958984375,
4091500000,-3.58217620849609375,
4092500000,-3.220855712890625,
4093500000,-3.33211517333984375,
4094500000,-3.31903839111328125,
4095500000,-2.66425323486328125,
4096500000,-3.17938232421875,
4097500000,-3.74893951416015625,
4098500000,-2.900054931640625,
4099500000,-3.37448883056640625,
4100500000,-3.27953338623046875,
4101500000,-2.5581817626953125,
4102500000,-2.77512359619140625,
4103500000,-3.1925506591796875,
4104500000,-3.23793792724609375,
4105500000,-3.23546600341796875,
4106500000,-3.108917236328125,
4107500000,-3.4637908935546875,
4108500000,-3.09149169921875,
4109500000,-3.1930084228515625,
4110500000,-3.61667633056640625,
4111500000,-3.46016693115234375,
4112500000,-3.4660797119140625,
4113500000,-3.560943603515625,
4114500000,-3.06673431396484375,
4115500000,-2.46317291259765625,
4116500000,-2.96810150146484375,
4117500000,-3.37291717529296875,
4118500000,-3.15718841552734375,
4119500000,-3.35800933837890625,
4120500000,-3.36775970458984375,
4121500000,-2.8300018310546875,
4122500000,-2.90888214111328125,
4123500000,-2.44048309326171875,
4124500000,-3.34377288818359375,
4125500000,-3.59052276611328125,
4126500000,-3.23838043212890625,
4127500000,-3.1876373291015625,
4128500000,-3.31400299072265625,
4129500000,-3.02524566650390625,
4130500000,-3.15683746337890625,
4131500000,-3.2444305419921875,
4132500000,-3.4753570556640625,
4133500000,-3.1819915771484375,
4134500000,-3.4450225830078125,
4135500000,-3.7081298828125,
4136500000,-3.00437164306640625,
4137500000,-3.23819732666015625,
4138500000,-2.94553375244140625,
4139500000,-2.90766143798828125,
4140500000,-2.891754150390625,
4141500000,-3.44150543212890625,
4142500000,-3.2299957275390625,
4143500000,-3.24384307861328125,
4144500000,-2.96208953857421875,
4145500000,-3.170379638671875,
4146500000,-2.86943817138671875,
4147500000,-3.3820648193359375,
4148500000,-2.9694366455078125,
4149500000,-3.16670989990234375,
4150500000,-3.1341705322265625,
4151500000,-3.29892730712890625,
4152500000,-3.29686737060546875,
4153500000,-2.9093017578125,
4154500000,-2.81197357177734375,
4155500000,-3.15484619140625,
4156500000,-3.06485748291015625,
4157500000,-3.20151519775390625,
4158500000,-2.7207794189453125,
4159500000,-3.34833526611328125,
4160500000,-3.07039642333984375,
4161500000,-3.4585723876953125,
4162500000,-4.00168609619140625,
4163500000,-3.4294586181640625,
4164500000,-3.054351806640625,
4165500000,-2.724609375,
4166500000,-3.37313079833984375,
4167500000,-3.45136260986328125,
4168500000,-2.9033203125,
4169500000,-3.0488433837890625,
4170500000,-3.34156036376953125,
4171500000,-2.765869140625,
4172500000,-3.21192169189453125,
4173500000,-2.9073333740234375,
4174500000,-3.3082122802734375,
4175500000,-2.4527130126953125,
4176500000,-3.8583831787109375,
4177500000,-3.1700439453125,
4178500000,-3.79134368896484375,
4179500000,-3.21950531005859375,
4180500000,-3.64023590087890625,
4181500000,-2.76131439208984375,
4182500000,-2.4494476318359375,
4183500000,-3.45978546142578125,
4184500000,-3.063568115234375,
4185500000,-3.4481048583984375,
4186500000,-3.26004791259765625,
4187500000,-2.84989166259765625,
4188500000,-2.97156524658203125,
4189500000,-3.2985382080078125,
4190500000,-3.13939666748046875,
4191500000,-2.8944549560546875,
4192500000,-3.38088226318359375,
4193500000,-3.13147735595703125,
4194500000,-2.9396514892578125,
4195500000,-2.665191650390625,
4196500000,-3.3778533935546875,
4197500000,-3.00374603271484375,
4198500000,-3.03807830810546875,
4199500000,-3.65535736083984375,
4200500000,-2.8642425537109375,
4201500000,-3.05889892578125,
