sep=,
520860000,11.11928558349609375,
520980000,12.9477996826171875,
521100000,15.24997711181640625,
521220000,12.25948333740234375,
521340000,11.97414398193359375,
521460000,13.04332733154296875,
521580000,10.77312469482421875,
521700000,12.63277435302734375,
521820000,11.52405548095703125,
521940000,12.46363067626953125,
522060000,9.72109222412109375,
522180000,12.03423309326171875,
522300000,12.2729644775390625,
522420000,8.8665313720703125,
522540000,12.9489593505859375,
522660000,11.93824005126953125,
522780000,13.12210845947265625,
522900000,10.89795684814453125,
523020000,14.261322021484375,
523140000,13.16439056396484375,
523260000,11.79943084716796875,
523380000,11.26177215576171875,
523500000,11.9950714111328125,
523620000,13.89463043212890625,
523740000,9.40221405029296875,
523860000,9.34098052978515625,
523980000,11.1741943359375,
524100000,12.7590484619140625,
524220000,12.57236480712890625,
524340000,13.09279632568359375,
524460000,14.49111175537109375,
524580000,11.5072174072265625,
524700000,13.2297515869140625,
524820000,12.9697418212890625,
524940000,21.09711456298828125,
525060000,21.16909027099609375,
525180000,13.511749267578125,
525300000,9.92926788330078125,
525420000,13.09300994873046875,
525540000,12.4881591796875,
525660000,10.65015411376953125,
525780000,11.48908233642578125,
525900000,12.233367919921875,
526020000,11.73183441162109375,
526140000,11.1358795166015625,
526260000,12.4412384033203125,
526380000,14.14601898193359375,
526500000,12.03719329833984375,
526620000,8.18100738525390625,
526740000,12.14809417724609375,
526860000,12.4027099609375,
526980000,11.6218414306640625,
527100000,12.56288909912109375,
527220000,11.54217529296875,
527340000,9.6309051513671875,
527460000,9.9826812744140625,
527580000,12.2028656005859375,
527700000,10.304595947265625,
527820000,11.4664764404296875,
527940000,11.9653472900390625,
528060000,10.9497528076171875,
528180000,11.59886932373046875,
528300000,10.24362945556640625,
528420000,13.31153106689453125,
528540000,12.8162689208984375,
528660000,12.89159393310546875,
528780000,12.93637847900390625,
528900000,12.47168731689453125,
529020000,13.93303680419921875,
529140000,13.3495635986328125,
529260000,13.12029266357421875,
529380000,11.59825897216796875,
529500000,11.10030364990234375,
529620000,10.85283660888671875,
529740000,11.69164276123046875,
529860000,12.020965576171875,
529980000,12.93729400634765625,
530100000,12.10066986083984375,
530220000,10.82872772216796875,
530340000,12.72515106201171875,
530460000,14.31197357177734375,
530580000,14.04148101806640625,
530700000,12.120697021484375,
530820000,14.73195648193359375,
530940000,10.56749725341796875,
531060000,13.86910247802734375,
531180000,13.60205841064453125,
531300000,11.59635162353515625,
531420000,13.33162689208984375,
531540000,12.3875885009765625,
531660000,12.25992584228515625,
531780000,12.186187744140625,
531900000,14.10337066650390625,
532020000,13.89710235595703125,
532140000,13.928436279296875,
532260000,10.64745330810546875,
532380000,13.3474884033203125,
532500000,14.1211700439453125,
532620000,13.27188873291015625,
532740000,11.5446929931640625,
532860000,11.51898193359375,
532980000,10.925079345703125,
533100000,14.254241943359375,
533220000,12.35625457763671875,
533340000,13.61406707763671875,
533460000,13.97037506103515625,
533580000,13.98398590087890625,
533700000,11.344207763671875,
533820000,14.83172607421875,
533940000,14.3111572265625,
534060000,11.73370361328125,
534180000,11.83936309814453125,
534300000,14.5980224609375,
534420000,12.5821533203125,
534540000,12.11981964111328125,
534660000,11.8705291748046875,
534780000,13.25246429443359375,
534900000,13.277618408203125,
535020000,13.606353759765625,
535140000,10.568359375,
535260000,13.69010162353515625,
535380000,13.0048675537109375,
535500000,11.14598846435546875,
535620000,14.85572052001953125,
535740000,11.6894378662109375,
535860000,13.07279205322265625,
535980000,12.05954742431640625,
536100000,12.4088134765625,
536220000,13.62799072265625,
536340000,10.4544219970703125,
536460000,10.82440185546875,
536580000,12.18553924560546875,
536700000,13.04034423828125,
536820000,14.00534820556640625,
536940000,13.406707763671875,
537060000,9.6542816162109375,
537180000,13.07010650634765625,
537300000,12.3719940185546875,
537420000,14.03110504150390625,
537540000,14.79172515869140625,
537660000,10.92192840576171875,
537780000,12.08889007568359375,
537900000,12.7130279541015625,
538020000,13.186004638671875,
538140000,11.20813751220703125,
538260000,13.386016845703125,
538380000,10.53470611572265625,
538500000,10.2559967041015625,
538620000,10.9563446044921875,
538740000,11.59653472900390625,
538860000,10.22017669677734375,
538980000,12.03912353515625,
539100000,9.14389801025390625,
539220000,12.09430694580078125,
539340000,14.452880859375,
539460000,11.6183624267578125,
539580000,10.39546966552734375,
539700000,11.98793792724609375,
539820000,8.8903045654296875,
539940000,10.64764404296875,
540060000,12.24190521240234375,
540180000,11.0833282470703125,
540300000,11.92583465576171875,
540420000,9.42658233642578125,
540540000,11.12624359130859375,
540660000,10.08176422119140625,
540780000,12.5779571533203125,
540900000,11.50908660888671875,
541020000,8.18434906005859375,
541140000,9.89977264404296875,
541260000,12.83966064453125,
541380000,13.58560943603515625,
541500000,13.2135162353515625,
541620000,12.91037750244140625,
541740000,12.9550628662109375,
541860000,12.28987884521484375,
541980000,13.1986236572265625,
542100000,10.20859527587890625,
542220000,10.88629150390625,
542340000,12.11478424072265625,
542460000,11.16460418701171875,
542580000,13.39687347412109375,
542700000,11.34613800048828125,
542820000,10.9024200439453125,
542940000,10.1293487548828125,
543060000,13.0996246337890625,
543180000,11.35546875,
543300000,11.4776153564453125,
543420000,10.70212554931640625,
543540000,10.115966796875,
543660000,12.37035369873046875,
543780000,13.1801605224609375,
543900000,10.65868377685546875,
544020000,12.25165557861328125,
544140000,11.67626953125,
544260000,11.45479583740234375,
544380000,11.2863006591796875,
544500000,11.92307281494140625,
544620000,8.9728851318359375,
544740000,11.62841796875,
544860000,11.72135162353515625,
544980000,12.7275390625,
545100000,11.50154876708984375,
545220000,9.64801025390625,
545340000,13.30191802978515625,
545460000,12.4727783203125,
545580000,8.9380340576171875,
545700000,12.6260986328125,
545820000,10.50677490234375,
545940000,11.8505401611328125,
546060000,9.9600372314453125,
546180000,10.6832733154296875,
546300000,11.91950225830078125,
546420000,9.8522796630859375,
546540000,10.97312164306640625,
546660000,8.62650299072265625,
546780000,12.514678955078125,
546900000,11.88399505615234375,
547020000,11.46521759033203125,
547140000,12.74593353271484375,
547260000,12.4741363525390625,
547380000,11.22557830810546875,
547500000,9.58331298828125,
547620000,9.99138641357421875,
547740000,11.3650360107421875,
547860000,11.7295989990234375,
547980000,9.92513275146484375,
548100000,12.03692626953125,
548220000,11.8898773193359375,
548340000,11.5167999267578125,
548460000,11.34525299072265625,
548580000,11.984222412109375,
548700000,12.7288818359375,
548820000,9.98592376708984375,
548940000,10.2476043701171875,
549060000,9.906707763671875,
549180000,10.81856536865234375,
549300000,12.57386016845703125,
549420000,11.46181488037109375,
549540000,9.49904632568359375,
549660000,11.9246673583984375,
549780000,12.56078338623046875,
549900000,12.72357177734375,
550020000,18.85237884521484375,
550140000,11.77423095703125,
550260000,10.1391448974609375,
550380000,11.39519500732421875,
550500000,11.6410064697265625,
550620000,12.2900390625,
550740000,12.4039764404296875,
550860000,12.351959228515625,
550980000,11.00386810302734375,
551100000,13.1595611572265625,
551220000,12.261810302734375,
551340000,11.52358245849609375,
551460000,13.3900299072265625,
551580000,10.7425537109375,
551700000,11.2479248046875,
551820000,11.73642730712890625,
551940000,12.02046966552734375,
552060000,13.1034393310546875,
552180000,12.12140655517578125,
552300000,10.68515777587890625,
552420000,10.1714935302734375,
552540000,12.49078369140625,
552660000,10.43779754638671875,
552780000,11.88996124267578125,
552900000,10.4854583740234375,
553020000,12.73090362548828125,
553140000,12.3061370849609375,
553260000,12.3951568603515625,
553380000,11.85121917724609375,
553500000,10.509979248046875,
553620000,10.341705322265625,
553740000,13.7439117431640625,
553860000,12.30233001708984375,
553980000,12.4946441650390625,
554100000,11.46630096435546875,
554220000,13.3027801513671875,
554340000,10.720916748046875,
554460000,11.84503936767578125,
554580000,12.56329345703125,
554700000,11.146514892578125,
554820000,11.16701507568359375,
554940000,11.51244354248046875,
555060000,12.78714752197265625,
555180000,10.6468505859375,
555300000,11.3709564208984375,
555420000,10.5391693115234375,
555540000,11.42052459716796875,
555660000,10.20731353759765625,
555780000,10.96419525146484375,
555900000,11.33184051513671875,
556020000,9.646881103515625,
556140000,11.77294921875,
556260000,12.95871734619140625,
556380000,10.578704833984375,
556500000,9.02860260009765625,
556620000,11.11658477783203125,
556740000,11.45529937744140625,
556860000,10.17961883544921875,
556980000,12.2968902587890625,
557100000,10.74715423583984375,
557220000,13.49207305908203125,
557340000,11.25754547119140625,
557460000,11.555450439453125,
557580000,11.055908203125,
557700000,11.45331573486328125,
557820000,11.0594940185546875,
557940000,10.456146240234375,
558060000,14.6389617919921875,
558180000,11.65728759765625,
558300000,12.285247802734375,
558420000,18.42052459716796875,
558540000,11.65195465087890625,
558660000,10.6945037841796875,
558780000,12.35512542724609375,
558900000,13.72104644775390625,
559020000,11.56252288818359375,
559140000,12.8173980712890625,
559260000,11.89037322998046875,
559380000,12.29906463623046875,
559500000,12.50888824462890625,
559620000,10.548736572265625,
559740000,9.7867889404296875,
559860000,12.62619781494140625,
559980000,10.57732391357421875,
560100000,10.45558929443359375,
560220000,12.464569091796875,
560340000,12.024932861328125,
560460000,11.35309600830078125,
560580000,12.56415557861328125,
560700000,12.4831695556640625,
560820000,11.35870361328125,
560940000,10.21248626708984375,
561060000,10.71822357177734375,
561180000,12.04007720947265625,
561300000,12.03295135498046875,
561420000,9.46013641357421875,
561540000,11.91436767578125,
561660000,10.41741943359375,
561780000,12.7708587646484375,
561900000,11.07524871826171875,
562020000,9.17626190185546875,
562140000,11.101104736328125,
562260000,12.29981231689453125,
562380000,11.9858856201171875,
562500000,13.0982666015625,
562620000,11.97080230712890625,
562740000,12.78155517578125,
562860000,13.78875732421875,
562980000,11.576263427734375,
563100000,8.92345428466796875,
563220000,12.4580535888671875,
563340000,13.06011199951171875,
563460000,9.95185089111328125,
563580000,10.97185516357421875,
563700000,11.60919189453125,
563820000,12.59320831298828125,
563940000,12.573974609375,
564060000,12.95532989501953125,
564180000,13.26291656494140625,
564300000,9.3595428466796875,
564420000,8.82761383056640625,
564540000,11.8977508544921875,
564660000,10.6813201904296875,
564780000,11.23101043701171875,
564900000,10.8192291259765625,
565020000,10.09000396728515625,
565140000,9.86408233642578125,
565260000,9.64836883544921875,
565380000,13.61910247802734375,
565500000,12.636016845703125,
565620000,11.84703826904296875,
565740000,11.133880615234375,
565860000,12.937530517578125,
565980000,12.0720672607421875,
566100000,12.590789794921875,
566220000,11.25756072998046875,
566340000,11.15207672119140625,
566460000,12.0625152587890625,
566580000,11.234375,
566700000,10.4455718994140625,
566820000,11.923614501953125,
566940000,10.607452392578125,
567060000,10.75246429443359375,
567180000,12.53934478759765625,
567300000,8.92307281494140625,
567420000,10.52944183349609375,
567540000,10.27843475341796875,
567660000,11.32855987548828125,
567780000,11.5014190673828125,
567900000,10.138275146484375,
568020000,10.95944976806640625,
568140000,11.30124664306640625,
568260000,12.76244354248046875,
568380000,12.17273712158203125,
568500000,10.8583526611328125,
568620000,10.99007415771484375,
568740000,10.922882080078125,
568860000,10.59809112548828125,
568980000,10.26808929443359375,
569100000,9.126708984375,
569220000,9.1931915283203125,
569340000,12.11608123779296875,
569460000,9.322662353515625,
569580000,9.244476318359375,
569700000,11.69316864013671875,
569820000,10.2274017333984375,
569940000,11.02042388916015625,
570060000,11.18426513671875,
570180000,11.27973175048828125,
570300000,12.1711883544921875,
570420000,9.65641021728515625,
570540000,9.45005035400390625,
570660000,10.0572052001953125,
570780000,11.99797821044921875,
570900000,11.448974609375,
571020000,12.0383758544921875,
571140000,10.2918548583984375,
571260000,13.3245086669921875,
571380000,11.088836669921875,
571500000,10.2518463134765625,
571620000,11.0470428466796875,
571740000,11.782684326171875,
571860000,12.2968902587890625,
571980000,11.1807098388671875,
572100000,11.3851318359375,
572220000,11.42839813232421875,
572340000,10.1194305419921875,
572460000,10.46306610107421875,
572580000,11.271240234375,
572700000,9.81041717529296875,
572820000,11.37288665771484375,
572940000,10.618072509765625,
573060000,11.267059326171875,
