sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4261500000,-3.47835540771484375,
4262500000,-3.35257720947265625,
4263500000,-3.3486175537109375,
4264500000,-2.78094482421875,
4265500000,-2.743438720703125,
4266500000,-2.94940948486328125,
4267500000,-3.505889892578125,
4268500000,-3.57978057861328125,
4269500000,-3.37866973876953125,
4270500000,-3.21894073486328125,
4271500000,-2.8160858154296875,
4272500000,-3.41414642333984375,
4273500000,-3.28961944580078125,
4274500000,-3.01189422607421875,
4275500000,-3.6894073486328125,
4276500000,-3.18372344970703125,
4277500000,-3.0080108642578125,
4278500000,-3.4931640625,
4279500000,-3.0716705322265625,
4280500000,-3.266265869140625,
4281500000,-3.59354400634765625,
4282500000,-3.2116851806640625,
4283500000,-2.9127960205078125,
4284500000,-3.2553863525390625,
4285500000,-3.1190338134765625,
4286500000,-2.9654998779296875,
4287500000,-3.3280029296875,
4288500000,-3.07756805419921875,
4289500000,-3.40670013427734375,
4290500000,-2.909423828125,
4291500000,-3.7357177734375,
4292500000,-3.03539276123046875,
4293500000,-2.97270965576171875,
4294500000,-3.16594696044921875,
4295500000,-3.2807159423828125,
4296500000,-3.4516143798828125,
4297500000,-3.92867279052734375,
4298500000,-2.943756103515625,
4299500000,-2.96460723876953125,
4300500000,-2.81951904296875,
4301500000,-2.90781402587890625,
4302500000,-3.8804931640625,
4303500000,-2.98526763916015625,
4304500000,-3.2222900390625,
4305500000,-2.75682830810546875,
4306500000,-3.73276519775390625,
4307500000,-2.90847015380859375,
4308500000,-3.48632049560546875,
4309500000,-3.1226806640625,
4310500000,-2.7767486572265625,
4311500000,-3.73125457763671875,
4312500000,-3.08697509765625,
4313500000,-2.88936614990234375,
4314500000,-3.028076171875,
4315500000,-3.05442047119140625,
4316500000,-3.37311553955078125,
4317500000,-3.4947967529296875,
4318500000,-3.27761077880859375,
4319500000,-3.03182220458984375,
4320500000,-3.1816253662109375,
4321500000,-3.5838623046875,
4322500000,-2.93041229248046875,
4323500000,-3.5829925537109375,
4324500000,-3.37010955810546875,
4325500000,-3.59557342529296875,
4326500000,-3.1748199462890625,
4327500000,-2.70479583740234375,
4328500000,-3.31534576416015625,
4329500000,-3.68215179443359375,
4330500000,-3.18950653076171875,
4331500000,-3.074554443359375,
4332500000,-3.157958984375,
4333500000,-3.1576385498046875,
4334500000,-3.2501220703125,
4335500000,-2.88741302490234375,
4336500000,-4.05741119384765625,
4337500000,-3.19655609130859375,
4338500000,-3.16112518310546875,
4339500000,-3.56729888916015625,
4340500000,-3.2738037109375,
4341500000,-3.3291015625,
4342500000,-3.257843017578125,
4343500000,-3.61173248291015625,
4344500000,-2.692169189453125,
4345500000,-3.05859375,
4346500000,-3.33414459228515625,
4347500000,-3.0002593994140625,
4348500000,-3.34127044677734375,
4349500000,-3.5470123291015625,
4350500000,-2.49430084228515625,
4351500000,-3.29920196533203125,
4352500000,-3.457672119140625,
4353500000,-3.34661865234375,
4354500000,-3.06357574462890625,
4355500000,-3.4522247314453125,
4356500000,-2.9232330322265625,
4357500000,-3.00238800048828125,
4358500000,-3.08046722412109375,
4359500000,-2.68474578857421875,
4360500000,-3.75977325439453125,
4361500000,-3.03185272216796875,
4362500000,-3.3488616943359375,
4363500000,-2.95989990234375,
4364500000,-3.03517913818359375,
4365500000,-3.33312225341796875,
4366500000,-2.967376708984375,
4367500000,-3.20844268798828125,
4368500000,-2.89226531982421875,
4369500000,-3.1907501220703125,
4370500000,-2.7659912109375,
4371500000,-3.31838226318359375,
4372500000,-2.73378753662109375,
4373500000,-3.08917999267578125,
4374500000,-2.9714508056640625,
4375500000,-3.076080322265625,
4376500000,-2.76616668701171875,
4377500000,-2.81519317626953125,
4378500000,-3.291748046875,
4379500000,-2.93604278564453125,
4380500000,-3.09836578369140625,
4381500000,-3.22765350341796875,
4382500000,-3.8704833984375,
4383500000,-2.99793243408203125,
4384500000,-3.22573089599609375,
4385500000,-2.99317169189453125,
4386500000,-2.89250946044921875,
4387500000,-2.941162109375,
4388500000,-2.6206817626953125,
4389500000,-2.9521331787109375,
4390500000,-3.423431396484375,
4391500000,-3.0819244384765625,
4392500000,-2.6947479248046875,
4393500000,-3.69721221923828125,
4394500000,-3.35736846923828125,
4395500000,-3.39319610595703125,
4396500000,-2.66245269775390625,
4397500000,-3.58965301513671875,
4398500000,-3.37963104248046875,
4399500000,-3.4185791015625,
4400500000,-3.10984039306640625,
4401500000,-3.6075592041015625,
4402500000,-3.26381683349609375,
4403500000,-3.2774505615234375,
4404500000,-2.81804656982421875,
4405500000,-3.2555999755859375,
4406500000,-2.83661651611328125,
4407500000,-3.7058868408203125,
4408500000,-3.1135101318359375,
4409500000,-3.09865570068359375,
4410500000,-3.0390625,
4411500000,-2.62392425537109375,
4412500000,-3.316680908203125,
4413500000,-3.4500732421875,
4414500000,-3.41843414306640625,
4415500000,-3.4603271484375,
4416500000,-3.0543365478515625,
4417500000,-3.58237457275390625,
4418500000,-3.1060638427734375,
4419500000,-3.34244537353515625,
4420500000,-3.29924774169921875,
4421500000,-3.316070556640625,
4422500000,-3.13543701171875,
4423500000,-3.58696746826171875,
4424500000,-3.07440185546875,
4425500000,-3.13988494873046875,
4426500000,-2.98148345947265625,
4427500000,-2.83876800537109375,
4428500000,-3.079071044921875,
4429500000,-3.0620574951171875,
4430500000,-3.20192718505859375,
4431500000,-2.7512969970703125,
4432500000,-3.39105987548828125,
4433500000,-2.97568511962890625,
4434500000,-3.4125213623046875,
4435500000,-3.0340728759765625,
4436500000,-3.23369598388671875,
4437500000,-3.0931396484375,
4438500000,-3.08173370361328125,
4439500000,-2.7817840576171875,
4440500000,-3.134185791015625,
4441500000,-2.8407745361328125,
4442500000,-3.324920654296875,
4443500000,-3.13474273681640625,
4444500000,-3.0783843994140625,
4445500000,-3.500885009765625,
4446500000,-3.1769866943359375,
4447500000,-3.427520751953125,
4448500000,-2.7273712158203125,
4449500000,-2.67076873779296875,
4450500000,-3.8146209716796875,
4451500000,-3.33901214599609375,
4452500000,-2.847015380859375,
4453500000,-2.847198486328125,
4454500000,-2.9828643798828125,
4455500000,-3.047637939453125,
4456500000,-2.96539306640625,
4457500000,-3.03229522705078125,
4458500000,-3.26506805419921875,
4459500000,-2.8171844482421875,
4460500000,-3.173309326171875,
4461500000,-3.57193756103515625,
4462500000,-3.124481201171875,
4463500000,-3.155303955078125,
4464500000,-3.0654449462890625,
4465500000,-3.1081695556640625,
4466500000,-3.27483367919921875,
4467500000,-3.53021240234375,
4468500000,-3.4771575927734375,
4469500000,-3.612091064453125,
4470500000,-3.282562255859375,
4471500000,-2.48812103271484375,
4472500000,-4.005950927734375,
4473500000,-3.08127593994140625,
4474500000,-4.0489501953125,
4475500000,-3.41587066650390625,
4476500000,-3.43431854248046875,
4477500000,-3.28676605224609375,
4478500000,-2.58052825927734375,
4479500000,-3.77886199951171875,
4480500000,-2.9593505859375,
4481500000,-3.4970703125,
4482500000,-3.1489105224609375,
4483500000,-3.37902069091796875,
4484500000,-3.00677490234375,
4485500000,-3.0334930419921875,
4486500000,-3.10439300537109375,
4487500000,-3.2895660400390625,
4488500000,-3.25804901123046875,
4489500000,-3.28520965576171875,
4490500000,-3.3283233642578125,
4491500000,-3.19860076904296875,
4492500000,-3.18531036376953125,
4493500000,-2.41648101806640625,
4494500000,-3.28409576416015625,
4495500000,-3.1374969482421875,
4496500000,-3.23712921142578125,
4497500000,-3.5736083984375,
4498500000,-3.671173095703125,
4499500000,-3.47824859619140625,
4500500000,-3.81954193115234375,
4501500000,-3.06939697265625,
4502500000,-2.80265045166015625,
4503500000,-3.4687652587890625,
4504500000,-3.6014404296875,
4505500000,-3.8720703125,
4506500000,-3.0498199462890625,
4507500000,-3.14530181884765625,
4508500000,-3.07867431640625,
4509500000,-3.15546417236328125,
4510500000,-2.96845245361328125,
4511500000,-3.249298095703125,
4512500000,-3.095947265625,
4513500000,-3.26572418212890625,
4514500000,-3.4715728759765625,
4515500000,-3.421600341796875,
4516500000,-3.149322509765625,
4517500000,-2.98322296142578125,
4518500000,-3.29300689697265625,
4519500000,-3.147705078125,
4520500000,-3.55365753173828125,
4521500000,-3.45171356201171875,
4522500000,-3.15918731689453125,
4523500000,-3.45325469970703125,
4524500000,-2.87140655517578125,
4525500000,-3.218017578125,
4526500000,-3.11106109619140625,
4527500000,-3.18318939208984375,
4528500000,-3.1952056884765625,
4529500000,-3.26419830322265625,
4530500000,-3.6875,
4531500000,-3.03983306884765625,
4532500000,-3.4403228759765625,
4533500000,-3.2659149169921875,
4534500000,-3.07039642333984375,
4535500000,-3.50717926025390625,
4536500000,-3.2369537353515625,
4537500000,-3.45548248291015625,
4538500000,-3.1812744140625,
4539500000,-3.03045654296875,
4540500000,-3.972900390625,
4541500000,-2.7595062255859375,
4542500000,-3.70426177978515625,
4543500000,-3.04486083984375,
4544500000,-3.0148773193359375,
4545500000,-3.6438446044921875,
4546500000,-2.99395751953125,
4547500000,-3.229827880859375,
4548500000,-3.03969573974609375,
4549500000,-3.61075592041015625,
4550500000,-3.72293853759765625,
4551500000,-4.1988677978515625,
4552500000,-3.48656463623046875,
4553500000,-3.5910491943359375,
4554500000,-3.40735626220703125,
4555500000,-3.00389862060546875,
4556500000,-3.53040313720703125,
4557500000,-4.1137237548828125,
4558500000,-3.166534423828125,
4559500000,-2.79010772705078125,
4560500000,-3.55902862548828125,
4561500000,-3.46244049072265625,
4562500000,-3.49547576904296875,
4563500000,-3.19350433349609375,
4564500000,-3.11397552490234375,
4565500000,-3.15563201904296875,
4566500000,-3.65888214111328125,
4567500000,-3.47153472900390625,
4568500000,-3.326751708984375,
4569500000,-2.97977447509765625,
4570500000,-3.20514678955078125,
4571500000,-3.4738922119140625,
4572500000,-3.1116790771484375,
4573500000,-3.4088592529296875,
4574500000,-3.07299041748046875,
4575500000,-3.54749298095703125,
4576500000,-3.0748748779296875,
4577500000,-3.74980926513671875,
4578500000,-3.18656158447265625,
4579500000,-3.4840240478515625,
4580500000,-3.39731597900390625,
4581500000,-3.31858062744140625,
4582500000,-3.19879913330078125,
4583500000,-3.3643798828125,
4584500000,-3.36312103271484375,
4585500000,-3.936676025390625,
4586500000,-3.50243377685546875,
4587500000,-2.95572662353515625,
4588500000,-3.70999908447265625,
4589500000,-3.06824493408203125,
4590500000,-3.11357879638671875,
4591500000,-3.04529571533203125,
4592500000,-3.06650543212890625,
4593500000,-3.430755615234375,
4594500000,-2.88886260986328125,
4595500000,-2.77286529541015625,
4596500000,-3.2378692626953125,
4597500000,-3.30008697509765625,
4598500000,-2.83785247802734375,
4599500000,-4.1520233154296875,
4600500000,-3.28354644775390625,
4601500000,-3.20235443115234375,
4602500000,-3.537872314453125,
4603500000,-2.4983367919921875,
4604500000,-2.89775848388671875,
4605500000,-3.20093536376953125,
4606500000,-2.81075286865234375,
4607500000,-2.74724578857421875,
4608500000,-3.03229522705078125,
4609500000,-4.161712646484375,
4610500000,-3.43810272216796875,
4611500000,-3.02965545654296875,
4612500000,-3.34839630126953125,
4613500000,-3.46816253662109375,
4614500000,-3.2741546630859375,
4615500000,-2.8896484375,
4616500000,-2.9327545166015625,
4617500000,-3.411590576171875,
4618500000,-2.7264556884765625,
4619500000,-3.43194580078125,
4620500000,-3.57479095458984375,
4621500000,-3.456756591796875,
4622500000,-3.29282379150390625,
4623500000,-2.83290863037109375,
4624500000,-3.79073333740234375,
4625500000,-3.07513427734375,
4626500000,-2.892974853515625,
4627500000,-3.09667205810546875,
4628500000,-3.36019134521484375,
4629500000,-3.44889068603515625,
4630500000,-2.823089599609375,
4631500000,-3.000335693359375,
4632500000,-3.20668792724609375,
4633500000,-3.3940887451171875,
4634500000,-4.05588531494140625,
4635500000,-3.2848052978515625,
4636500000,-2.83463287353515625,
4637500000,-3.78964996337890625,
4638500000,-3.66977691650390625,
4639500000,-3.346405029296875,
4640500000,-3.23995208740234375,
4641500000,-3.327880859375,
4642500000,-2.9376678466796875,
4643500000,-3.03075408935546875,
4644500000,-3.38913726806640625,
4645500000,-3.649932861328125,
4646500000,-3.27056884765625,
4647500000,-3.341705322265625,
4648500000,-3.1197509765625,
4649500000,-3.85028076171875,
4650500000,-3.094329833984375,
4651500000,-3.2505645751953125,
4652500000,-3.32839202880859375,
4653500000,-3.55240631103515625,
4654500000,-3.435394287109375,
4655500000,-3.34574127197265625,
4656500000,-3.693145751953125,
4657500000,-2.98053741455078125,
4658500000,-3.88153076171875,
4659500000,-3.3061370849609375,
4660500000,-2.9967498779296875,
4661500000,-3.380035400390625,
4662500000,-3.0579681396484375,
4663500000,-2.7128448486328125,
4664500000,-3.37197113037109375,
4665500000,-3.007110595703125,
4666500000,-3.13695526123046875,
4667500000,-3.2296600341796875,
4668500000,-2.9783172607421875,
4669500000,-2.72066497802734375,
4670500000,-2.9522705078125,
4671500000,-3.3046875,
4672500000,-3.11203765869140625,
4673500000,-3.401092529296875,
4674500000,-2.67494964599609375,
4675500000,-3.162261962890625,
4676500000,-3.07434844970703125,
4677500000,-2.85852813720703125,
4678500000,-3.06925201416015625,
4679500000,-3.0842437744140625,
4680500000,-3.005950927734375,
4681500000,-2.9931640625,
4682500000,-3.4202880859375,
4683500000,-3.1126861572265625,
4684500000,-3.1937713623046875,
4685500000,-3.51446533203125,
4686500000,-3.5309600830078125,
4687500000,-3.1527557373046875,
4688500000,-3.36971282958984375,
4689500000,-3.2593994140625,
4690500000,-3.27800750732421875,
4691500000,-2.76267242431640625,
4692500000,-3.50150299072265625,
4693500000,-3.35491180419921875,
4694500000,-2.92642974853515625,
4695500000,-3.81678009033203125,
4696500000,-2.89588165283203125,
4697500000,-3.2691192626953125,
4698500000,-2.73462677001953125,
4699500000,-3.1212158203125,
4700500000,-3.21966552734375,
4701500000,-3.26042938232421875,
4702500000,-3.02535247802734375,
4703500000,-2.7042083740234375,
4704500000,-3.2987213134765625,
4705500000,-2.89968109130859375,
4706500000,-3.40256500244140625,
4707500000,-2.87969970703125,
4708500000,-2.85289764404296875,
4709500000,-3.6594696044921875,
4710500000,-2.25733184814453125,
4711500000,-3.14244842529296875,
4712500000,-3.093475341796875,
4713500000,-3.27098846435546875,
4714500000,-3.2698516845703125,
4715500000,-3.08914947509765625,
4716500000,-3.194610595703125,
4717500000,-3.30620574951171875,
4718500000,-3.33380126953125,
4719500000,-3.16724395751953125,
4720500000,-2.91677093505859375,
4721500000,-3.1598358154296875,
4722500000,-3.027587890625,
4723500000,-2.85746002197265625,
4724500000,-2.760833740234375,
4725500000,-3.29570770263671875,
4726500000,-3.35369110107421875,
4727500000,-3.07503509521484375,
4728500000,-2.92853546142578125,
4729500000,-2.80245208740234375,
4730500000,-3.4562225341796875,
4731500000,-3.62065887451171875,
4732500000,-3.33837890625,
4733500000,-2.75167083740234375,
4734500000,-2.9904327392578125,
4735500000,-2.7644195556640625,
4736500000,-2.686767578125,
4737500000,-3.1152496337890625,
4738500000,-2.38011932373046875,
4739500000,-2.63735198974609375,
4740500000,-3.00713348388671875,
4741500000,-3.24065399169921875,
4742500000,-2.50948333740234375,
4743500000,-2.5025787353515625,
4744500000,-3.2311859130859375,
4745500000,-3.14830780029296875,
4746500000,-3.15009307861328125,
4747500000,-2.9359893798828125,
4748500000,-3.70259857177734375,
4749500000,-2.89886474609375,
4750500000,-3.01020050048828125,
4751500000,-3.19719696044921875,
4752500000,-3.18367767333984375,
4753500000,-3.20587158203125,
4754500000,-2.40554046630859375,
4755500000,-3.3670654296875,
4756500000,-3.5534210205078125,
4757500000,-2.97442626953125,
4758500000,-3.30615997314453125,
4759500000,-2.79467010498046875,
4760500000,-2.7075347900390625,
4761500000,-2.82457733154296875,
4762500000,-3.67205047607421875,
4763500000,-3.33650970458984375,
4764500000,-3.95821380615234375,
4765500000,-2.84767913818359375,
4766500000,-3.00341796875,
4767500000,-3.48525238037109375,
4768500000,-2.8851318359375,
4769500000,-3.54736328125,
4770500000,-3.26519775390625,
4771500000,-2.817626953125,
4772500000,-3.00478363037109375,
4773500000,-3.184173583984375,
4774500000,-3.05164337158203125,
4775500000,-3.258758544921875,
4776500000,-3.50891876220703125,
4777500000,-2.948272705078125,
4778500000,-3.18597412109375,
4779500000,-3.34454345703125,
4780500000,-4.01146697998046875,
4781500000,-3.305908203125,
4782500000,-2.74929046630859375,
4783500000,-3.520416259765625,
4784500000,-2.915618896484375,
4785500000,-3.3188018798828125,
4786500000,-3.117340087890625,
4787500000,-2.6084747314453125,
4788500000,-3.28606414794921875,
4789500000,-3.13964080810546875,
4790500000,-3.3504638671875,
4791500000,-3.12760162353515625,
4792500000,-3.5984954833984375,
4793500000,-3.40821075439453125,
4794500000,-2.7939453125,
4795500000,-3.64781951904296875,
4796500000,-2.84207916259765625,
4797500000,-3.232421875,
4798500000,-2.7677764892578125,
4799500000,-3.2411956787109375,
4800500000,-3.17845916748046875,
