sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
790020000,12.59815216064453125,
790140000,10.77606964111328125,
790260000,9.13095855712890625,
790380000,8.9985198974609375,
790500000,12.29583740234375,
790620000,9.2013702392578125,
790740000,9.0995941162109375,
790860000,9.10086822509765625,
790980000,8.5789947509765625,
791100000,8.52365875244140625,
791220000,9.16532135009765625,
791340000,10.28771209716796875,
791460000,9.96044158935546875,
791580000,9.19150543212890625,
791700000,11.64636993408203125,
791820000,7.72480010986328125,
791940000,9.90717315673828125,
792060000,13.15140533447265625,
792180000,6.86075592041015625,
792300000,10.02911376953125,
792420000,8.54805755615234375,
792540000,8.01140594482421875,
792660000,11.40496063232421875,
792780000,9.26964569091796875,
792900000,7.26007843017578125,
793020000,10.029052734375,
793140000,10.08319854736328125,
793260000,9.70171356201171875,
793380000,9.85832977294921875,
793500000,8.7445526123046875,
793620000,9.36651611328125,
793740000,11.07588958740234375,
793860000,7.2468414306640625,
793980000,11.65012359619140625,
794100000,8.564483642578125,
794220000,9.33708953857421875,
794340000,6.7681121826171875,
794460000,10.91507720947265625,
794580000,10.50870513916015625,
794700000,8.8035888671875,
794820000,8.467254638671875,
794940000,8.9829864501953125,
795060000,9.81353759765625,
795180000,10.3750457763671875,
795300000,10.73656463623046875,
795420000,8.06839752197265625,
795540000,8.19445037841796875,
795660000,10.75897979736328125,
795780000,10.229705810546875,
795900000,13.03028106689453125,
796020000,10.330413818359375,
796140000,7.3876495361328125,
796260000,10.1089324951171875,
796380000,10.021026611328125,
796500000,11.08921051025390625,
796620000,10.84114837646484375,
796740000,11.91339874267578125,
796860000,9.0336456298828125,
796980000,9.49123382568359375,
797100000,10.20415496826171875,
797220000,11.45023345947265625,
797340000,9.83756256103515625,
797460000,11.49956512451171875,
797580000,11.33516693115234375,
797700000,9.7184295654296875,
797820000,9.94301605224609375,
797940000,9.59685516357421875,
798060000,11.63091278076171875,
798180000,8.31752777099609375,
798300000,9.930999755859375,
798420000,9.2760772705078125,
798540000,9.1573944091796875,
798660000,10.52986907958984375,
798780000,12.66693878173828125,
798900000,9.3789215087890625,
799020000,9.94559478759765625,
799140000,10.94092559814453125,
799260000,8.3251190185546875,
799380000,9.40573883056640625,
799500000,10.781890869140625,
799620000,8.13243865966796875,
799740000,8.83614349365234375,
799860000,10.7020263671875,
799980000,11.98902130126953125,
800100000,11.8238983154296875,
800220000,9.953216552734375,
800340000,10.46712493896484375,
800460000,9.13660430908203125,
800580000,9.6528778076171875,
800700000,10.85247039794921875,
800820000,10.407196044921875,
800940000,9.57506561279296875,
801060000,7.4296417236328125,
801180000,11.934356689453125,
801300000,11.31597900390625,
801420000,8.94365692138671875,
801540000,9.27843475341796875,
801660000,11.02353668212890625,
801780000,11.21695709228515625,
801900000,11.03049468994140625,
802020000,8.53614044189453125,
802140000,9.27785491943359375,
802260000,9.19254302978515625,
802380000,10.81951141357421875,
802500000,8.759765625,
802620000,7.9790496826171875,
802740000,10.958038330078125,
802860000,6.5486602783203125,
802980000,10.06481170654296875,
803100000,10.31804656982421875,
803220000,9.73542022705078125,
803340000,9.42096710205078125,
803460000,9.2088470458984375,
803580000,10.57825469970703125,
803700000,10.47234344482421875,
803820000,7.43767547607421875,
803940000,10.82028961181640625,
804060000,10.59836578369140625,
804180000,8.07251739501953125,
804300000,8.63623809814453125,
804420000,8.9019622802734375,
804540000,11.63234710693359375,
804660000,11.434112548828125,
804780000,10.36821746826171875,
804900000,8.78418731689453125,
805020000,10.9937286376953125,
805140000,11.66065216064453125,
805260000,9.68518829345703125,
805380000,9.66684722900390625,
805500000,9.9212799072265625,
805620000,8.63690185546875,
805740000,9.6781158447265625,
805860000,11.0424652099609375,
805980000,9.56102752685546875,
806100000,9.49100494384765625,
806220000,8.46881103515625,
806340000,10.70538330078125,
806460000,8.9566497802734375,
806580000,10.44814300537109375,
806700000,8.67009735107421875,
806820000,10.45162200927734375,
806940000,10.1602325439453125,
807060000,8.65084075927734375,
807180000,10.7059478759765625,
807300000,10.01137542724609375,
807420000,9.89117431640625,
807540000,11.1030731201171875,
807660000,9.66463470458984375,
807780000,6.92264556884765625,
807900000,9.328887939453125,
808020000,9.559417724609375,
808140000,10.41329193115234375,
808260000,10.51324462890625,
808380000,11.39975738525390625,
808500000,10.79682159423828125,
808620000,11.45493316650390625,
808740000,10.16156768798828125,
808860000,11.136962890625,
808980000,8.8931427001953125,
809100000,10.68363189697265625,
809220000,6.850341796875,
809340000,10.95580291748046875,
809460000,11.5679473876953125,
809580000,7.41464996337890625,
809700000,7.288818359375,
809820000,12.73827362060546875,
809940000,10.17198944091796875,
810060000,11.04903411865234375,
810180000,9.5302886962890625,
810300000,8.917938232421875,
810420000,8.79351043701171875,
810540000,11.39261627197265625,
810660000,11.69287109375,
810780000,10.40972900390625,
810900000,9.453887939453125,
811020000,6.8040618896484375,
811140000,8.82204437255859375,
811260000,10.24324798583984375,
811380000,7.42279052734375,
811500000,8.6857452392578125,
811620000,8.96096038818359375,
811740000,8.86474609375,
811860000,6.6922760009765625,
811980000,11.409881591796875,
812100000,6.5910186767578125,
812220000,10.55922698974609375,
812340000,11.94271087646484375,
812460000,9.044921875,
812580000,9.40185546875,
812700000,8.90328216552734375,
812820000,9.37931060791015625,
812940000,10.879119873046875,
813060000,11.34569549560546875,
813180000,10.3458251953125,
813300000,9.982940673828125,
813420000,10.75091552734375,
813540000,9.66294097900390625,
813660000,9.85393524169921875,
813780000,9.2341461181640625,
813900000,11.45595550537109375,
814020000,10.115081787109375,
814140000,12.09903717041015625,
814260000,10.33832550048828125,
814380000,10.49813079833984375,
814500000,9.90924835205078125,
814620000,9.8892669677734375,
814740000,9.029876708984375,
814860000,9.20142364501953125,
814980000,9.3966522216796875,
815100000,9.93972015380859375,
815220000,9.49639129638671875,
815340000,11.27712249755859375,
815460000,7.95668792724609375,
815580000,8.6050872802734375,
815700000,11.0092926025390625,
815820000,9.49202728271484375,
815940000,8.4468994140625,
816060000,11.16657257080078125,
816180000,7.10596466064453125,
816300000,7.733642578125,
816420000,7.17038726806640625,
816540000,10.43288421630859375,
816660000,10.6434783935546875,
816780000,8.3543853759765625,
816900000,10.0310821533203125,
817020000,10.5364990234375,
817140000,11.1890716552734375,
817260000,8.42499542236328125,
817380000,9.666839599609375,
817500000,7.931304931640625,
817620000,8.837493896484375,
817740000,8.32916259765625,
817860000,9.7445831298828125,
817980000,11.21645355224609375,
818100000,9.25206756591796875,
818220000,10.13104248046875,
818340000,9.22460174560546875,
818460000,7.3466949462890625,
818580000,10.2471771240234375,
818700000,10.874359130859375,
818820000,7.51294708251953125,
818940000,9.4570770263671875,
819060000,7.86939239501953125,
819180000,10.4411163330078125,
819300000,10.55768585205078125,
819420000,9.63973236083984375,
819540000,11.3374481201171875,
819660000,7.5221405029296875,
819780000,10.0308685302734375,
819900000,8.47109222412109375,
820020000,7.80355072021484375,
820140000,11.555023193359375,
820260000,8.1680755615234375,
820380000,8.942169189453125,
820500000,8.26120758056640625,
820620000,11.23340606689453125,
820740000,11.2642364501953125,
820860000,5.56585693359375,
820980000,8.5291595458984375,
821100000,11.923797607421875,
821220000,9.326812744140625,
821340000,8.5579681396484375,
821460000,9.82996368408203125,
821580000,9.91149139404296875,
821700000,10.53504180908203125,
821820000,8.69753265380859375,
821940000,10.8079071044921875,
822060000,10.69451141357421875,
822180000,8.36963653564453125,
822300000,7.9180908203125,
822420000,3.8646392822265625,
822540000,10.1444244384765625,
822660000,10.103607177734375,
822780000,7.3896331787109375,
822900000,10.53829193115234375,
823020000,7.8938751220703125,
823140000,10.165679931640625,
823260000,8.52498626708984375,
823380000,10.4342803955078125,
823500000,8.72492218017578125,
823620000,9.6349334716796875,
823740000,9.69915771484375,
823860000,8.8935699462890625,
823980000,9.9302978515625,
824100000,8.4066162109375,
824220000,9.85833740234375,
824340000,9.30832672119140625,
824460000,10.20843505859375,
824580000,10.52193450927734375,
824700000,9.36731719970703125,
824820000,9.27893829345703125,
824940000,7.78903961181640625,
825060000,8.12613677978515625,
825180000,10.6782379150390625,
825300000,7.829742431640625,
825420000,9.0430908203125,
825540000,8.0412139892578125,
825660000,9.23249053955078125,
825780000,8.1444549560546875,
825900000,7.053558349609375,
826020000,7.74018096923828125,
826140000,7.54180908203125,
826260000,9.00074005126953125,
826380000,9.53455352783203125,
826500000,9.1337127685546875,
826620000,9.16808319091796875,
826740000,8.9838409423828125,
826860000,8.34232330322265625,
826980000,6.762451171875,
827100000,9.7073822021484375,
827220000,10.83713531494140625,
827340000,8.14101409912109375,
827460000,10.365631103515625,
827580000,9.14217376708984375,
827700000,8.20348358154296875,
827820000,10.87320709228515625,
827940000,12.10453033447265625,
828060000,7.36223602294921875,
828180000,7.3697967529296875,
828300000,9.37764739990234375,
828420000,8.52156829833984375,
828540000,10.48509979248046875,
828660000,8.8242645263671875,
828780000,8.70782470703125,
828900000,9.8934173583984375,
829020000,8.14479827880859375,
829140000,8.54813385009765625,
829260000,10.0643463134765625,
829380000,8.70258331298828125,
829500000,9.11916351318359375,
829620000,8.2152252197265625,
829740000,9.2921905517578125,
829860000,10.57643890380859375,
829980000,8.8609161376953125,
830100000,11.41434478759765625,
830220000,10.14957427978515625,
830340000,10.25661468505859375,
830460000,6.64165496826171875,
830580000,9.33051300048828125,
830700000,12.93863677978515625,
830820000,10.675872802734375,
830940000,6.550933837890625,
831060000,10.2866973876953125,
831180000,9.73152923583984375,
831300000,8.96884918212890625,
831420000,10.76099395751953125,
831540000,8.73761749267578125,
831660000,9.9578399658203125,
831780000,9.529327392578125,
831900000,7.78533935546875,
832020000,9.7198028564453125,
832140000,8.3888092041015625,
832260000,9.0062103271484375,
832380000,9.81943511962890625,
832500000,8.2097625732421875,
832620000,12.13043212890625,
832740000,7.59865570068359375,
832860000,10.7335968017578125,
832980000,8.5222930908203125,
833100000,7.045806884765625,
833220000,10.0381317138671875,
833340000,8.7784271240234375,
833460000,11.8806610107421875,
833580000,7.96697998046875,
833700000,7.98548126220703125,
833820000,8.32572174072265625,
833940000,10.19959259033203125,
834060000,10.03607940673828125,
834180000,8.0113067626953125,
834300000,6.73368072509765625,
834420000,7.6986083984375,
834540000,7.0829010009765625,
834660000,9.4141998291015625,
834780000,8.491973876953125,
834900000,8.672119140625,
835020000,9.29180908203125,
835140000,9.60858917236328125,
835260000,9.07352447509765625,
835380000,7.03961181640625,
835500000,9.80377960205078125,
835620000,10.10489654541015625,
835740000,8.86840057373046875,
835860000,10.241851806640625,
835980000,11.1378326416015625,
836100000,7.5515899658203125,
836220000,10.90528106689453125,
836340000,8.8682861328125,
836460000,10.7831573486328125,
836580000,10.5248260498046875,
836700000,10.82003021240234375,
836820000,9.706024169921875,
836940000,7.7180938720703125,
837060000,8.13826751708984375,
837180000,7.11114501953125,
837300000,10.6797943115234375,
837420000,7.5585784912109375,
837540000,9.274658203125,
837660000,11.1905364990234375,
837780000,9.4029388427734375,
837900000,8.9181060791015625,
838020000,9.017181396484375,
838140000,9.23929595947265625,
838260000,9.3296966552734375,
838380000,4.63780975341796875,
838500000,8.46964263916015625,
838620000,8.92876434326171875,
838740000,8.58028411865234375,
838860000,9.9923553466796875,
838980000,9.12870025634765625,
839100000,10.36811065673828125,
839220000,10.05246734619140625,
839340000,8.2614898681640625,
839460000,7.5864715576171875,
839580000,10.8125762939453125,
839700000,9.59983062744140625,
839820000,10.2310791015625,
839940000,8.66744232177734375,
840060000,10.9393768310546875,
840180000,10.26021575927734375,
840300000,8.48941802978515625,
840420000,9.77703857421875,
840540000,8.84625244140625,
840660000,10.037811279296875,
840780000,9.33826446533203125,
840900000,9.26770782470703125,
841020000,8.88111114501953125,
841140000,9.7754058837890625,
841260000,12.0272674560546875,
841380000,10.105316162109375,
841500000,12.0666351318359375,
841620000,8.192535400390625,
841740000,8.692596435546875,
841860000,8.3440399169921875,
841980000,8.052215576171875,
842100000,9.3134765625,
842220000,6.38411712646484375,
842340000,8.594940185546875,
842460000,7.84090423583984375,
842580000,9.86993408203125,
842700000,8.4449615478515625,
842820000,10.7949981689453125,
842940000,11.81784820556640625,
843060000,10.90485382080078125,
843180000,9.33145904541015625,
843300000,9.717254638671875,
843420000,8.41272735595703125,
843540000,9.39383697509765625,
843660000,12.34607696533203125,
843780000,9.69937896728515625,
843900000,10.02215576171875,
844020000,9.72457122802734375,
844140000,10.7115936279296875,
844260000,11.35433197021484375,
844380000,8.043914794921875,
844500000,10.70398712158203125,
844620000,9.89658355712890625,
844740000,8.00643157958984375,
844860000,8.48876953125,
844980000,10.25444793701171875,
845100000,10.67809295654296875,
845220000,9.6709136962890625,
845340000,10.68077850341796875,
845460000,9.64026641845703125,
845580000,7.61528778076171875,
845700000,10.02178955078125,
845820000,8.95371246337890625,
845940000,8.409698486328125,
846060000,10.47756195068359375,
846180000,10.5807647705078125,
846300000,8.51018524169921875,
846420000,10.48336029052734375,
846540000,9.4140777587890625,
