sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
972900000,5.23687744140625,
973020000,5.763916015625,
973140000,5.08893585205078125,
973260000,6.318450927734375,
973380000,4.62349700927734375,
973500000,4.8875579833984375,
973620000,7.320556640625,
973740000,6.17183685302734375,
973860000,4.31804656982421875,
973980000,7.85555267333984375,
974100000,5.48274993896484375,
974220000,5.724700927734375,
974340000,8.276275634765625,
974460000,7.469482421875,
974580000,6.42639923095703125,
974700000,7.72978973388671875,
974820000,2.59543609619140625,
974940000,6.5349273681640625,
975060000,5.47257232666015625,
975180000,4.3709869384765625,
975300000,3.9610137939453125,
975420000,8.643768310546875,
975540000,5.6865997314453125,
975660000,4.4405059814453125,
975780000,7.4532623291015625,
975900000,4.81259918212890625,
976020000,8.01857757568359375,
976140000,7.0577545166015625,
976260000,6.91132354736328125,
976380000,2.57646942138671875,
976500000,6.0572052001953125,
976620000,2.98503875732421875,
976740000,5.70562744140625,
976860000,4.35129547119140625,
976980000,6.64456939697265625,
977100000,4.77320098876953125,
977220000,5.511810302734375,
977340000,5.872467041015625,
977460000,7.66936492919921875,
977580000,6.32755279541015625,
977700000,3.44991302490234375,
977820000,4.75708770751953125,
977940000,6.88140106201171875,
978060000,5.76862335205078125,
978180000,7.16663360595703125,
978300000,8.284515380859375,
978420000,6.24102020263671875,
978540000,4.81827545166015625,
978660000,5.6499176025390625,
978780000,5.31041717529296875,
978900000,4.64177703857421875,
979020000,8.15765380859375,
979140000,8.6614990234375,
979260000,5.68997955322265625,
979380000,5.386077880859375,
979500000,4.218414306640625,
979620000,8.53833770751953125,
979740000,6.492034912109375,
979860000,5.39214324951171875,
979980000,5.633270263671875,
980100000,6.1537933349609375,
980220000,5.24774932861328125,
980340000,6.5547332763671875,
980460000,4.7624359130859375,
980580000,7.7572479248046875,
980700000,7.254791259765625,
980820000,6.68058013916015625,
980940000,7.37064361572265625,
981060000,4.62972259521484375,
981180000,8.43173980712890625,
981300000,6.27301025390625,
981420000,6.7639617919921875,
981540000,5.88553619384765625,
981660000,5.59661865234375,
981780000,4.2686767578125,
981900000,8.09326934814453125,
982020000,8.80373382568359375,
982140000,7.98461151123046875,
982260000,2.342620849609375,
982380000,8.67633056640625,
982500000,7.74884033203125,
982620000,7.9368896484375,
982740000,5.32422637939453125,
982860000,6.35980987548828125,
982980000,7.7084197998046875,
983100000,8.51788330078125,
983220000,6.431610107421875,
983340000,7.89862823486328125,
983460000,7.8689422607421875,
983580000,6.0815887451171875,
983700000,6.55164337158203125,
983820000,6.61058807373046875,
983940000,7.49510955810546875,
984060000,6.92302703857421875,
984180000,3.25740814208984375,
984300000,7.4560546875,
984420000,7.20005035400390625,
984540000,6.9297332763671875,
984660000,5.3532562255859375,
984780000,6.429534912109375,
984900000,8.77901458740234375,
985020000,4.16371917724609375,
985140000,7.1694183349609375,
985260000,6.04691314697265625,
985380000,6.3293304443359375,
985500000,7.7993011474609375,
985620000,5.7142791748046875,
985740000,7.03145599365234375,
985860000,6.83583831787109375,
985980000,6.14745330810546875,
986100000,8.0617218017578125,
986220000,7.2079925537109375,
986340000,3.977142333984375,
986460000,8.6703338623046875,
986580000,3.96038055419921875,
986700000,4.9566650390625,
986820000,7.5811309814453125,
986940000,6.40099334716796875,
987060000,7.2939910888671875,
987180000,4.6641998291015625,
987300000,5.465087890625,
987420000,5.87122344970703125,
987540000,5.96466064453125,
987660000,5.445465087890625,
987780000,5.0439910888671875,
987900000,5.651153564453125,
988020000,10.27294158935546875,
988140000,7.39624786376953125,
988260000,7.63864898681640625,
988380000,6.3112640380859375,
988500000,7.39165496826171875,
988620000,4.64719390869140625,
988740000,6.70674896240234375,
988860000,6.99920654296875,
988980000,5.8955841064453125,
989100000,7.02867889404296875,
989220000,7.18567657470703125,
989340000,7.799041748046875,
989460000,6.89942169189453125,
989580000,5.89965057373046875,
989700000,7.65541839599609375,
989820000,6.456390380859375,
989940000,4.983062744140625,
990060000,6.1622161865234375,
990180000,7.25196075439453125,
990300000,6.35581207275390625,
990420000,6.81850433349609375,
990540000,6.27037811279296875,
990660000,6.2313232421875,
990780000,10.0276031494140625,
990900000,5.701751708984375,
991020000,5.14324951171875,
991140000,8.01080322265625,
991260000,6.69747161865234375,
991380000,5.994903564453125,
991500000,5.46563720703125,
991620000,6.73952484130859375,
991740000,8.9845733642578125,
991860000,8.04212188720703125,
991980000,8.80414581298828125,
992100000,9.362213134765625,
992220000,4.12453460693359375,
992340000,6.8878173828125,
992460000,3.99994659423828125,
992580000,4.673553466796875,
992700000,6.969757080078125,
992820000,6.68454742431640625,
992940000,6.99599456787109375,
993060000,4.21428680419921875,
993180000,7.27516937255859375,
993300000,7.67913055419921875,
993420000,6.08881378173828125,
993540000,8.51700592041015625,
993660000,5.22196197509765625,
993780000,7.4578399658203125,
993900000,7.01461029052734375,
994020000,6.15683746337890625,
994140000,6.9467315673828125,
994260000,7.62224578857421875,
994380000,6.10318756103515625,
994500000,6.35772705078125,
994620000,6.432373046875,
994740000,7.69489288330078125,
994860000,6.085235595703125,
994980000,6.27994537353515625,
995100000,5.3270721435546875,
995220000,5.70307159423828125,
995340000,8.6488800048828125,
995460000,5.734405517578125,
995580000,7.814117431640625,
995700000,6.98587799072265625,
995820000,8.41507720947265625,
995940000,8.30712127685546875,
996060000,7.00055694580078125,
996180000,7.1070709228515625,
996300000,7.66452789306640625,
996420000,6.22740936279296875,
996540000,8.5312042236328125,
996660000,8.56060028076171875,
996780000,7.32180023193359375,
996900000,6.32025909423828125,
997020000,6.56920623779296875,
997140000,7.7560272216796875,
997260000,7.73320770263671875,
997380000,9.6836090087890625,
997500000,6.7205963134765625,
997620000,6.1371917724609375,
997740000,8.98781585693359375,
997860000,6.8498382568359375,
997980000,5.4184722900390625,
998100000,8.984222412109375,
998220000,10.7453765869140625,
998340000,7.0468292236328125,
998460000,6.6788482666015625,
998580000,6.9373626708984375,
998700000,8.19207000732421875,
998820000,6.75275421142578125,
998940000,6.10581207275390625,
999060000,5.773590087890625,
999180000,5.49979400634765625,
999300000,7.5715179443359375,
999420000,4.62787628173828125,
999540000,5.1647796630859375,
999660000,5.08925628662109375,
999780000,5.18477630615234375,
999900000,5.11258697509765625,
Trace,6,
Trace Mode,VIEW,
Detector,RMS,
Values,8083,
30060000,48.980281829833984375,
30180000,46.5924224853515625,
30300000,47.82037353515625,
30420000,41.8515167236328125,
30540000,46.875194549560546875,
30660000,50.737396240234375,
30780000,43.207050323486328125,
30900000,49.30554962158203125,
31020000,47.67870330810546875,
31140000,41.0235137939453125,
31260000,46.3220062255859375,
31380000,44.1693267822265625,
31500000,41.28894805908203125,
31620000,41.84720611572265625,
31740000,41.60051727294921875,
31860000,43.266986846923828125,
31980000,43.4266815185546875,
32100000,40.00704193115234375,
32220000,46.315906524658203125,
32340000,44.172595977783203125,
32460000,42.38105010986328125,
32580000,43.941989898681640625,
32700000,37.103057861328125,
32820000,41.0129241943359375,
32940000,38.80644989013671875,
33060000,36.0826416015625,
33180000,38.17449188232421875,
33300000,34.22039794921875,
33420000,38.42724609375,
33540000,36.2831878662109375,
33660000,35.89211273193359375,
33780000,36.13240814208984375,
33900000,39.04276275634765625,
34020000,39.18357086181640625,
34140000,39.05341339111328125,
34260000,36.005218505859375,
34380000,36.98583984375,
34500000,42.8402557373046875,
34620000,39.58866119384765625,
34740000,39.39511871337890625,
34860000,42.66616058349609375,
34980000,36.25439453125,
35100000,42.34645843505859375,
35220000,40.46364593505859375,
35340000,30.743316650390625,
35460000,38.66583251953125,
35580000,35.06366729736328125,
35700000,33.7319793701171875,
35820000,29.16188812255859375,
35940000,30.61102294921875,
36060000,35.66100311279296875,
36180000,36.51529693603515625,
36300000,28.95305633544921875,
36420000,38.730316162109375,
36540000,34.23880767822265625,
36660000,28.83152008056640625,
36780000,36.6264190673828125,
36900000,24.97491455078125,
37020000,27.38788604736328125,
37140000,27.0115203857421875,
37260000,27.48323822021484375,
37380000,32.539520263671875,
37500000,28.8692474365234375,
37620000,25.89898681640625,
37740000,34.8921661376953125,
37860000,26.66300201416015625,
37980000,28.85720062255859375,
38100000,32.19659423828125,
38220000,24.57532501220703125,
38340000,25.79595947265625,
38460000,24.4085693359375,
38580000,22.39662933349609375,
38700000,27.4311065673828125,
38820000,22.9322662353515625,
38940000,24.8459930419921875,
39060000,26.86339569091796875,
39180000,22.2782440185546875,
39300000,26.50112152099609375,
39420000,24.423370361328125,
39540000,21.01485443115234375,
39660000,23.68541717529296875,
39780000,20.775299072265625,
39900000,21.19371795654296875,
40020000,21.70184326171875,
40140000,18.26849365234375,
40260000,18.69228363037109375,
40380000,20.89562225341796875,
40500000,21.2623748779296875,
40620000,21.41237640380859375,
40740000,21.38956451416015625,
40860000,21.97048187255859375,
40980000,20.3627166748046875,
41100000,21.29095458984375,
41220000,20.9403076171875,
41340000,22.5182037353515625,
41460000,21.1232452392578125,
41580000,22.35492706298828125,
41700000,21.3252716064453125,
41820000,20.5208892822265625,
41940000,22.81250762939453125,
42060000,21.4490814208984375,
42180000,24.45442962646484375,
42300000,21.82123565673828125,
42420000,25.38899993896484375,
42540000,23.06240081787109375,
42660000,22.80660247802734375,
42780000,23.81980133056640625,
42900000,26.353057861328125,
43020000,22.47034454345703125,
43140000,24.65252685546875,
43260000,25.6286773681640625,
43380000,22.0527496337890625,
43500000,22.80200958251953125,
43620000,20.47475433349609375,
43740000,22.5076446533203125,
43860000,23.2572784423828125,
43980000,23.5097808837890625,
44100000,25.234466552734375,
44220000,27.84893035888671875,
44340000,24.9630279541015625,
44460000,26.87078094482421875,
44580000,22.76952362060546875,
44700000,24.01611328125,
44820000,26.81906890869140625,
44940000,25.1197967529296875,
45060000,24.5126800537109375,
45180000,25.21816253662109375,
45300000,20.1248626708984375,
45420000,23.72899627685546875,
45540000,23.7069549560546875,
45660000,24.04541778564453125,
45780000,25.49160003662109375,
45900000,24.57399749755859375,
46020000,23.88343048095703125,
46140000,21.69126129150390625,
46260000,22.72202301025390625,
46380000,20.93479156494140625,
46500000,22.56902313232421875,
46620000,23.20890045166015625,
46740000,24.37751007080078125,
46860000,22.76219940185546875,
46980000,21.92723846435546875,
47100000,23.76446533203125,
47220000,21.52814483642578125,
47340000,22.3605194091796875,
47460000,23.32480621337890625,
47580000,22.838836669921875,
47700000,20.88753509521484375,
47820000,23.156494140625,
47940000,24.15810394287109375,
48060000,25.32506561279296875,
48180000,21.64785003662109375,
48300000,21.51706695556640625,
48420000,20.88873291015625,
48540000,20.33698272705078125,
48660000,20.66451263427734375,
48780000,22.63124847412109375,
48900000,18.39606475830078125,
49020000,23.77276611328125,
49140000,25.08751678466796875,
49260000,25.81426239013671875,
49380000,22.8054656982421875,
49500000,19.4478302001953125,
49620000,18.54358673095703125,
49740000,17.9663238525390625,
49860000,18.43082427978515625,
49980000,23.04052734375,
50100000,21.4732818603515625,
50220000,21.0495758056640625,
50340000,23.5363616943359375,
50460000,20.98818206787109375,
50580000,21.75222015380859375,
50700000,25.55081939697265625,
50820000,19.640106201171875,
50940000,21.53411102294921875,
51060000,21.869842529296875,
51180000,20.6698760986328125,
51300000,24.7162933349609375,
51420000,21.72161865234375,
51540000,21.78885650634765625,
51660000,24.4913177490234375,
51780000,20.79886627197265625,
51900000,21.31935882568359375,
52020000,21.42203521728515625,
52140000,22.9044342041015625,
52260000,20.86177825927734375,
52380000,23.6355438232421875,
52500000,21.23780059814453125,
52620000,27.79341888427734375,
52740000,23.69275665283203125,
52860000,25.51367950439453125,
52980000,26.60373687744140625,
53100000,21.13836669921875,
53220000,25.13715362548828125,
53340000,24.61279296875,
53460000,23.84732818603515625,
53580000,25.4887237548828125,
53700000,22.41638946533203125,
53820000,23.08730316162109375,
53940000,25.5311737060546875,
54060000,23.00115966796875,
54180000,24.227386474609375,
54300000,22.781829833984375,
54420000,23.9076690673828125,
54540000,23.76293182373046875,
54660000,25.86598968505859375,
54780000,24.10562896728515625,
54900000,24.9685516357421875,
55020000,23.580596923828125,
55140000,21.80133819580078125,
55260000,25.00269317626953125,
55380000,24.34769439697265625,
55500000,26.27698516845703125,
55620000,25.2952423095703125,
55740000,23.01975250244140625,
55860000,25.6098480224609375,
55980000,25.412933349609375,
56100000,25.157562255859375,
56220000,23.9706268310546875,
56340000,22.33575439453125,
56460000,23.08731842041015625,
56580000,24.109954833984375,
56700000,24.22141265869140625,
56820000,27.07202911376953125,
56940000,23.13715362548828125,
57060000,26.3562164306640625,
57180000,27.5817108154296875,
57300000,24.2212677001953125,
57420000,23.9911041259765625,
57540000,20.73308563232421875,
57660000,21.0978851318359375,
57780000,22.677825927734375,
57900000,18.45702362060546875,
58020000,22.836578369140625,
58140000,23.18859100341796875,
58260000,20.6203155517578125,
58380000,24.28952789306640625,
58500000,21.76171112060546875,
58620000,21.08716583251953125,
58740000,22.52684783935546875,
58860000,20.18829345703125,
58980000,21.401458740234375,
59100000,21.09949493408203125,
59220000,19.79779815673828125,
59340000,24.287017822265625,
59460000,25.04338836669921875,
59580000,24.5014495849609375,
59700000,30.73476409912109375,
59820000,23.56826019287109375,
59940000,24.65288543701171875,
60060000,27.95165252685546875,
60180000,18.6660614013671875,
60300000,21.774566650390625,
60420000,22.1806182861328125,
60540000,18.2662200927734375,
60660000,22.41056060791015625,
60780000,21.2669525146484375,
60900000,20.86142730712890625,
61020000,24.86936187744140625,
61140000,23.9290771484375,
61260000,21.8034210205078125,
61380000,25.08107757568359375,
61500000,20.7172393798828125,
61620000,21.73505401611328125,
61740000,22.15003204345703125,
61860000,20.15766143798828125,
61980000,19.8452301025390625,
62100000,19.692535400390625,
62220000,18.14717864990234375,
62340000,22.2977752685546875,
62460000,18.02497100830078125,
62580000,23.25539398193359375,
