sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1738500,-3.95798492431640625,
1747500,0.05649566650390625,
1756500,2.08254241943359375,
1765500,0.9546966552734375,
1774500,-1.3168487548828125,
1783500,-0.50559234619140625,
1792500,-0.4227294921875,
1801500,-1.2890777587890625,
1810500,-4.7759246826171875,
1819500,-3.68093109130859375,
1828500,-2.477996826171875,
1837500,3.02858734130859375,
1846500,2.589111328125,
1855500,2.0667266845703125,
1864500,4.44120025634765625,
1873500,0.577728271484375,
1882500,-2.9353179931640625,
1891500,-1.079071044921875,
1900500,-1.6540069580078125,
1909500,-2.06296539306640625,
1918500,0.78912353515625,
1927500,2.38159942626953125,
1936500,3.51113128662109375,
1945500,-0.552764892578125,
1954500,-2.3019561767578125,
1963500,-2.9244384765625,
1972500,-2.48134613037109375,
1981500,-2.4165496826171875,
1990500,-5.5215301513671875,
1999500,-2.29756927490234375,
2008500,-2.69707489013671875,
2017500,0.64272308349609375,
2026500,1.37725830078125,
2035500,-0.36743927001953125,
2044500,2.36151885986328125,
2053500,3.0961151123046875,
2062500,1.17229461669921875,
2071500,-2.15738677978515625,
2080500,-2.62732696533203125,
2089500,-0.2861175537109375,
2098500,1.20719146728515625,
2107500,2.186981201171875,
2116500,2.30912017822265625,
2125500,0.3829498291015625,
2134500,-0.38483428955078125,
2143500,0.1137542724609375,
2152500,0.2926788330078125,
2161500,-0.71117401123046875,
2170500,-2.1990966796875,
2179500,-2.09249114990234375,
2188500,2.849090576171875,
2197500,2.59270477294921875,
2206500,1.35359954833984375,
2215500,2.23339080810546875,
2224500,2.5489044189453125,
2233500,1.270965576171875,
2242500,-1.09253692626953125,
2251500,0.1576080322265625,
2260500,-0.69699859619140625,
2269500,-0.8129119873046875,
2278500,1.75377655029296875,
2287500,2.623931884765625,
2296500,0.10101318359375,
2305500,0.8095703125,
2314500,-1.7470245361328125,
2323500,-0.7242889404296875,
2332500,-0.76700592041015625,
2341500,-2.3471221923828125,
2350500,1.7899322509765625,
2359500,4.910491943359375,
2368500,4.47264862060546875,
2377500,5.853302001953125,
2386500,1.74637603759765625,
2395500,1.69107818603515625,
2404500,4.4084625244140625,
2413500,-0.250701904296875,
2422500,-1.95874786376953125,
2431500,-1.10913848876953125,
2440500,0.546356201171875,
2449500,2.6089019775390625,
2458500,3.3283843994140625,
2467500,3.027008056640625,
2476500,0.55912017822265625,
2485500,0.84398651123046875,
2494500,-2.57825469970703125,
2503500,-2.21913909912109375,
2512500,-1.55207061767578125,
2521500,2.62192535400390625,
2530500,4.24694061279296875,
2539500,1.73250579833984375,
2548500,4.90212249755859375,
2557500,3.30544281005859375,
2566500,3.37517547607421875,
2575500,1.73246002197265625,
2584500,1.2399444580078125,
2593500,-0.1774139404296875,
2602500,0.0660858154296875,
2611500,-0.72258758544921875,
2620500,0.4312591552734375,
2629500,2.93186187744140625,
2638500,4.63637542724609375,
2647500,3.57677459716796875,
2656500,1.07054901123046875,
2665500,-0.332916259765625,
2674500,-1.71405792236328125,
2683500,0.85425567626953125,
2692500,2.6535186767578125,
2701500,3.8637542724609375,
2710500,4.1566619873046875,
2719500,1.4191741943359375,
2728500,4.2337493896484375,
2737500,5.07996368408203125,
2746500,2.08061981201171875,
2755500,0.0182037353515625,
2764500,0.03318023681640625,
2773500,-1.2596435546875,
2782500,-4.33110809326171875,
2791500,-0.408447265625,
2800500,1.26166534423828125,
2809500,2.4696197509765625,
2818500,3.672821044921875,
2827500,0.0403289794921875,
2836500,1.081512451171875,
2845500,-1.0313720703125,
2854500,0.38246917724609375,
2863500,1.8331756591796875,
2872500,-0.74102783203125,
2881500,-0.4403076171875,
2890500,4.07250213623046875,
2899500,2.52790069580078125,
2908500,2.25890350341796875,
2917500,-1.13886260986328125,
2926500,-0.7564697265625,
2935500,2.5069732666015625,
2944500,0.46825408935546875,
2953500,-1.0357208251953125,
2962500,-2.30425262451171875,
2971500,-0.51043701171875,
2980500,0.316131591796875,
2989500,4.2773590087890625,
2998500,4.21579742431640625,
3007500,1.188018798828125,
3016500,2.92819976806640625,
3025500,3.038970947265625,
3034500,3.134979248046875,
3043500,1.61972808837890625,
3052500,0.92290496826171875,
3061500,1.652740478515625,
3070500,0.29433441162109375,
3079500,3.0814361572265625,
3088500,-0.38170623779296875,
3097500,-0.74193572998046875,
3106500,0.2620391845703125,
3115500,-0.4522247314453125,
3124500,-0.69118499755859375,
3133500,0.3889617919921875,
3142500,-1.88784027099609375,
3151500,0.3862457275390625,
3160500,-0.125030517578125,
3169500,2.4231109619140625,
3178500,1.185516357421875,
3187500,3.0183563232421875,
3196500,3.2938232421875,
3205500,1.18759918212890625,
3214500,2.054290771484375,
3223500,0.49566650390625,
3232500,-1.63713836669921875,
3241500,0.02288055419921875,
3250500,2.6007232666015625,
3259500,3.14455413818359375,
3268500,-0.6363067626953125,
3277500,-1.30109405517578125,
3286500,-0.89319610595703125,
3295500,-1.5072479248046875,
3304500,-0.7533416748046875,
3313500,-1.27268218994140625,
3322500,-1.27283477783203125,
3331500,2.01786041259765625,
3340500,1.94095611572265625,
3349500,1.945953369140625,
3358500,0.61147308349609375,
3367500,2.80583953857421875,
3376500,3.09185791015625,
3385500,4.0540924072265625,
3394500,-0.70937347412109375,
3403500,-0.67862701416015625,
3412500,0.1743316650390625,
3421500,2.64717864990234375,
3430500,4.3481292724609375,
3439500,1.85576629638671875,
3448500,-0.35858917236328125,
3457500,0.3171539306640625,
3466500,0.140838623046875,
3475500,-0.370269775390625,
3484500,-3.3423004150390625,
3493500,-1.9827423095703125,
3502500,0.351593017578125,
3511500,0.68744659423828125,
3520500,1.98635101318359375,
3529500,3.3552703857421875,
3538500,2.65952301025390625,
3547500,3.9737701416015625,
3556500,3.02166748046875,
3565500,5.03875732421875,
3574500,3.48322296142578125,
3583500,2.11331939697265625,
3592500,3.9463348388671875,
3601500,5.12957000732421875,
3610500,3.80327606201171875,
3619500,-0.1447906494140625,
3628500,0.03563690185546875,
3637500,1.41330718994140625,
3646500,1.30350494384765625,
3655500,-1.69031524658203125,
3664500,-1.78216552734375,
3673500,0.15052032470703125,
3682500,2.74608612060546875,
3691500,3.6719818115234375,
3700500,4.434173583984375,
3709500,3.07967376708984375,
3718500,3.02330780029296875,
3727500,1.47618865966796875,
3736500,0.03031158447265625,
3745500,0.01702117919921875,
3754500,0.29564666748046875,
3763500,3.13787078857421875,
3772500,3.13765716552734375,
3781500,0.779327392578125,
3790500,0.18332672119140625,
3799500,-1.8217010498046875,
3808500,-0.27017974853515625,
3817500,1.69231414794921875,
3826500,0.64373016357421875,
3835500,-2.245025634765625,
3844500,0.5223236083984375,
3853500,0.3438720703125,
3862500,3.5972900390625,
3871500,4.7999725341796875,
3880500,3.36712646484375,
3889500,3.4037322998046875,
3898500,2.66750335693359375,
3907500,0.64608001708984375,
3916500,0.86345672607421875,
3925500,1.86693572998046875,
3934500,4.51165008544921875,
3943500,4.81888580322265625,
3952500,4.76680755615234375,
3961500,1.357391357421875,
3970500,2.13866424560546875,
3979500,1.5526580810546875,
3988500,0.11249542236328125,
3997500,1.05584716796875,
4006500,-0.31999969482421875,
4015500,0.02051544189453125,
4024500,0.690643310546875,
4033500,4.00682830810546875,
4042500,2.56999969482421875,
4051500,3.28814697265625,
4060500,3.62856292724609375,
4069500,3.27619171142578125,
4078500,1.137786865234375,
4087500,-0.22437286376953125,
4096500,2.86083221435546875,
4105500,3.34198760986328125,
4114500,3.0450897216796875,
4123500,1.80106353759765625,
4132500,1.21646881103515625,
4141500,1.9670257568359375,
4150500,-1.63033294677734375,
4159500,-0.0834197998046875,
4168500,0.57452392578125,
4177500,1.869384765625,
4186500,0.19895172119140625,
4195500,2.8010101318359375,
4204500,3.98120880126953125,
4213500,2.873199462890625,
4222500,5.06423187255859375,
4231500,3.1194305419921875,
4240500,0.50418853759765625,
4249500,3.593505859375,
4258500,2.1672515869140625,
4267500,1.9239349365234375,
4276500,4.7648162841796875,
4285500,4.77675628662109375,
4294500,4.7288970947265625,
4303500,1.119415283203125,
4312500,2.33205413818359375,
4321500,0.49462127685546875,
4330500,2.4857635498046875,
4339500,0.47914886474609375,
4348500,1.109832763671875,
4357500,1.6230010986328125,
4366500,4.04880523681640625,
4375500,3.6145172119140625,
4384500,2.322479248046875,
4393500,2.45429229736328125,
4402500,3.63385772705078125,
4411500,3.26151275634765625,
4420500,0.40465545654296875,
4429500,-0.221405029296875,
4438500,-0.32843780517578125,
4447500,4.57907867431640625,
4456500,3.47974395751953125,
4465500,4.6190948486328125,
4474500,0.6207275390625,
4483500,0.2745819091796875,
4492500,1.71559906005859375,
4501500,2.50592803955078125,
4510500,1.14646148681640625,
4519500,1.141815185546875,
4528500,1.62081146240234375,
4537500,3.81099700927734375,
4546500,2.590240478515625,
4555500,1.39591217041015625,
4564500,2.8737030029296875,
4573500,3.453704833984375,
4582500,2.409332275390625,
4591500,-0.22968292236328125,
4600500,-0.6717987060546875,
4609500,-0.44300079345703125,
4618500,2.6512451171875,
4627500,2.73632049560546875,
4636500,1.78498077392578125,
4645500,-1.72735595703125,
4654500,-1.90576171875,
4663500,0.31291961669921875,
4672500,2.56334686279296875,
4681500,-0.53339385986328125,
4690500,-1.52297210693359375,
4699500,1.61283111572265625,
4708500,2.05998992919921875,
4717500,1.17624664306640625,
4726500,0.13114166259765625,
4735500,1.316070556640625,
4744500,1.52814483642578125,
4753500,0.85003662109375,
4762500,1.9492645263671875,
4771500,-1.38799285888671875,
4780500,0.9009552001953125,
4789500,3.7825469970703125,
4798500,2.616424560546875,
4807500,3.24591827392578125,
4816500,0.8152313232421875,
4825500,0.4955902099609375,
4834500,-0.99120330810546875,
4843500,-0.08737945556640625,
4852500,-1.038970947265625,
4861500,-1.47179412841796875,
4870500,2.23189544677734375,
4879500,3.23517608642578125,
4888500,2.5532684326171875,
4897500,3.8008270263671875,
4906500,2.54726409912109375,
4915500,1.1567230224609375,
4924500,3.163818359375,
4933500,3.67096710205078125,
4942500,-1.548736572265625,
4951500,0.6650238037109375,
4960500,4.41388702392578125,
4969500,3.699005126953125,
4978500,4.488555908203125,
4987500,1.31711578369140625,
4996500,-0.966705322265625,
5005500,1.017333984375,
5014500,1.7627105712890625,
5023500,1.70475006103515625,
5032500,-1.83408355712890625,
5041500,3.42671966552734375,
5050500,2.81439971923828125,
5059500,3.1032257080078125,
5068500,3.40508270263671875,
5077500,2.48377227783203125,
5086500,2.23406982421875,
5095500,4.50507354736328125,
5104500,3.28469085693359375,
5113500,3.52494049072265625,
5122500,0.5604095458984375,
5131500,3.96504974365234375,
5140500,3.0929107666015625,
5149500,2.8221435546875,
5158500,0.5434722900390625,
5167500,-0.590057373046875,
5176500,1.7038421630859375,
5185500,1.35491943359375,
5194500,1.02056121826171875,
5203500,0.4780731201171875,
5212500,2.253204345703125,
5221500,2.59122467041015625,
5230500,1.87245941162109375,
5239500,2.01876068115234375,
5248500,2.55328369140625,
5257500,0.928619384765625,
5266500,1.4319000244140625,
5275500,-0.6636199951171875,
5284500,-0.12828826904296875,
5293500,0.2744293212890625,
5302500,1.4008941650390625,
5311500,2.152313232421875,
5320500,1.2501068115234375,
5329500,0.37711334228515625,
5338500,-1.2921905517578125,
5347500,-1.3714752197265625,
5356500,-0.44731903076171875,
5365500,0.3321075439453125,
5374500,-1.91803741455078125,
5383500,0.0768280029296875,
5392500,0.61773681640625,
5401500,0.8101348876953125,
5410500,1.00392913818359375,
5419500,-0.32785797119140625,
5428500,0.2705230712890625,
5437500,-0.13263702392578125,
5446500,-0.7288665771484375,
5455500,-0.94602203369140625,
5464500,-0.4169769287109375,
5473500,-0.63684844970703125,
5482500,0.0139312744140625,
5491500,-0.1587371826171875,
5500500,-1.75736236572265625,
5509500,-0.352142333984375,
5518500,-1.03943634033203125,
5527500,-1.25107574462890625,
5536500,-0.65316009521484375,
5545500,-0.05141448974609375,
5554500,-1.93035888671875,
5563500,-0.47210693359375,
5572500,1.3799591064453125,
5581500,-0.81215667724609375,
5590500,-1.3696746826171875,
5599500,-0.7355499267578125,
5608500,-0.33490753173828125,
5617500,-1.78571319580078125,
5626500,-2.76430511474609375,
5635500,-0.17195892333984375,
5644500,-0.12430572509765625,
5653500,-0.07695770263671875,
5662500,-0.32611846923828125,
5671500,-2.0767059326171875,
5680500,-1.74929046630859375,
5689500,-1.620147705078125,
5698500,-2.61302947998046875,
5707500,-4.4436798095703125,
5716500,-0.492156982421875,
5725500,-1.052001953125,
5734500,-3.78542327880859375,
5743500,-1.403076171875,
5752500,-1.78061676025390625,
5761500,-3.88127899169921875,
5770500,-4.748748779296875,
5779500,-3.12062835693359375,
5788500,-3.54808807373046875,
5797500,-1.99774932861328125,
5806500,-4.99581146240234375,
5815500,-2.40161895751953125,
5824500,-1.5995941162109375,
5833500,-2.34717559814453125,
5842500,-3.435028076171875,
5851500,-3.32875823974609375,
5860500,-3.3010101318359375,
5869500,-1.7724761962890625,
5878500,-1.9902496337890625,
5887500,-2.27275848388671875,
5896500,-2.1802215576171875,
5905500,-1.7626495361328125,
5914500,-2.004150390625,
5923500,-4.16046142578125,
5932500,-2.27361297607421875,
5941500,-3.08155059814453125,
5950500,-1.93373870849609375,
5959500,-3.7798614501953125,
5968500,-5.7191162109375,
5977500,-4.24816131591796875,
5986500,-2.3096923828125,
5995500,-2.66811370849609375,
6004500,-3.2150421142578125,
6013500,-3.06951904296875,
6022500,-2.6321868896484375,
6031500,-4.38645172119140625,
6040500,-2.354248046875,
6049500,-2.73001861572265625,
6058500,-4.890533447265625,
6067500,-5.714996337890625,
6076500,-2.74169158935546875,
6085500,-2.12229156494140625,
6094500,-2.91083526611328125,
6103500,-2.81000518798828125,
6112500,-1.235595703125,
6121500,-1.312957763671875,
6130500,-3.72051239013671875,
6139500,-5.56160736083984375,
6148500,-6.247802734375,
6157500,-3.34055328369140625,
6166500,-4.05849456787109375,
6175500,-2.83629608154296875,
6184500,-2.88484954833984375,
6193500,-3.18264007568359375,
6202500,-3.7938079833984375,
6211500,-6.23961639404296875,
6220500,-5.56531524658203125,
6229500,-4.83579254150390625,
6238500,-4.29227447509765625,
6247500,-3.7132415771484375,
6256500,-3.42816925048828125,
6265500,-3.91242218017578125,
6274500,-5.12628936767578125,
6283500,-4.9478607177734375,
6292500,-3.89935302734375,
6301500,-6.45989990234375,
6310500,-6.24566650390625,
6319500,-6.17394256591796875,
6328500,-5.44995880126953125,
6337500,-2.80182647705078125,
6346500,-4.02826690673828125,
6355500,-3.47248077392578125,
6364500,-4.155792236328125,
6373500,-5.13504791259765625,
6382500,-4.2421875,
6391500,-5.7595672607421875,
6400500,-7.06766510009765625,
6409500,-4.66226959228515625,
6418500,-6.39429473876953125,
6427500,-4.9821014404296875,
6436500,-5.601409912109375,
6445500,-4.38715362548828125,
6454500,-4.57141876220703125,
6463500,-6.1741485595703125,
6472500,-7.17766571044921875,
6481500,-5.66452789306640625,
6490500,-3.9930877685546875,
6499500,-3.48583984375,
6508500,-5.1932525634765625,
6517500,-4.1533660888671875,
6526500,-3.58103179931640625,
6535500,-3.55213165283203125,
6544500,-4.53534698486328125,
6553500,-4.6829681396484375,
6562500,-4.39487457275390625,
6571500,-3.9225921630859375,
6580500,-4.48175048828125,
6589500,-3.378631591796875,
6598500,-3.381500244140625,
6607500,-2.18750762939453125,
6616500,-2.3516998291015625,
6625500,-3.32846832275390625,
6634500,-4.68489837646484375,
6643500,-3.93386077880859375,
6652500,-3.570587158203125,
6661500,-3.834716796875,
6670500,-3.9733428955078125,
6679500,-6.5770263671875,
6688500,-3.15552520751953125,
6697500,-3.73671722412109375,
6706500,-5.79561614990234375,
6715500,-3.99604034423828125,
6724500,-4.62850189208984375,
6733500,-4.08551788330078125,
6742500,-6.3595733642578125,
6751500,-4.22402191162109375,
6760500,-2.56314849853515625,
6769500,-3.56842041015625,
6778500,-3.28730010986328125,
6787500,-2.78612518310546875,
6796500,-4.47005462646484375,
6805500,-5.3498382568359375,
6814500,-5.34393310546875,
6823500,-5.90576171875,
6832500,-3.393768310546875,
6841500,-3.96860504150390625,
6850500,-4.92865753173828125,
6859500,-4.28314208984375,
6868500,-4.155120849609375,
6877500,-2.7165679931640625,
6886500,-5.01998138427734375,
6895500,-4.579498291015625,
6904500,-4.17066192626953125,
6913500,-4.12248992919921875,
6922500,-4.6629791259765625,
6931500,-4.3502044677734375,
6940500,-4.91396331787109375,
6949500,-4.6557464599609375,
6958500,-3.40970611572265625,
6967500,-3.60771942138671875,
6976500,-4.7385711669921875,
6985500,-2.9676971435546875,
6994500,-3.89447021484375,
7003500,-4.5156402587890625,
7012500,-4.22313690185546875,
7021500,-5.3442535400390625,
7030500,-5.26381683349609375,
7039500,-4.48345184326171875,
7048500,-2.61530303955078125,
7057500,-4.899658203125,
7066500,-5.1658782958984375,
7075500,-6.62824249267578125,
7084500,-5.03075408935546875,
7093500,-4.01244354248046875,
7102500,-2.24552154541015625,
