sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
9199500,-4.719451904296875,
9208500,-6.35698699951171875,
9217500,-4.8727569580078125,
9226500,-4.93227386474609375,
9235500,-6.06557464599609375,
9244500,-6.7654876708984375,
9253500,-5.21649932861328125,
9262500,-6.4864501953125,
9271500,-5.359893798828125,
9280500,-5.23480224609375,
9289500,-4.58806610107421875,
9298500,-5.09235382080078125,
9307500,-4.57012176513671875,
9316500,-5.81331634521484375,
9325500,-6.39452362060546875,
9334500,-7.0862274169921875,
9343500,-5.9598846435546875,
9352500,-4.85230255126953125,
9361500,-4.5702972412109375,
9370500,-4.308349609375,
9379500,-4.9193878173828125,
9388500,-3.53557586669921875,
9397500,-5.80501556396484375,
9406500,-5.79090118408203125,
9415500,-4.7985992431640625,
9424500,-5.147003173828125,
9433500,-6.5871124267578125,
9442500,-5.83202362060546875,
9451500,-5.90930938720703125,
9460500,-6.91088104248046875,
9469500,-5.057098388671875,
9478500,-4.150421142578125,
9487500,-7.25362396240234375,
9496500,-7.85120391845703125,
9505500,-4.228851318359375,
9514500,-5.76287841796875,
9523500,-4.61981201171875,
9532500,-6.5624847412109375,
9541500,-6.3713531494140625,
9550500,-6.7085418701171875,
9559500,-5.46431732177734375,
9568500,-5.27972412109375,
9577500,-4.105194091796875,
9586500,-5.12586212158203125,
9595500,-6.3767547607421875,
9604500,-4.15448760986328125,
9613500,-5.75624847412109375,
9622500,-6.5438385009765625,
9631500,-6.05419158935546875,
9640500,-4.295074462890625,
9649500,-4.30677032470703125,
9658500,-6.53939056396484375,
9667500,-5.32147216796875,
9676500,-6.404937744140625,
9685500,-5.87297821044921875,
9694500,-5.964935302734375,
9703500,-4.82328033447265625,
9712500,-6.91274261474609375,
9721500,-7.2402801513671875,
9730500,-5.9913787841796875,
9739500,-5.39528656005859375,
9748500,-4.96535491943359375,
9757500,-6.66736602783203125,
9766500,-5.3067474365234375,
9775500,-6.71811676025390625,
9784500,-5.04590606689453125,
9793500,-5.18459320068359375,
9802500,-5.0923919677734375,
9811500,-5.2150115966796875,
9820500,-3.53302764892578125,
9829500,-5.8730926513671875,
9838500,-7.0792236328125,
9847500,-6.30155181884765625,
9856500,-4.46085357666015625,
9865500,-4.34246063232421875,
9874500,-5.83563232421875,
9883500,-5.9932861328125,
9892500,-6.1052703857421875,
9901500,-6.749603271484375,
9910500,-4.981170654296875,
9919500,-5.61165618896484375,
9928500,-7.0106048583984375,
9937500,-5.43427276611328125,
9946500,-3.59522247314453125,
9955500,-6.1053466796875,
9964500,-8.28980255126953125,
9973500,-5.02129364013671875,
9982500,-4.4339141845703125,
9991500,-6.50548553466796875,
10000500,-6.19586181640625,
10009500,-5.84076690673828125,
10018500,-7.44139862060546875,
10027500,-4.55266571044921875,
10036500,-3.75620269775390625,
10045500,-8.1700592041015625,
10054500,-3.97502899169921875,
10063500,-3.988616943359375,
10072500,-5.1207275390625,
10081500,-5.10910797119140625,
10090500,-4.8778076171875,
10099500,-4.91313934326171875,
10108500,-5.971282958984375,
10117500,-7.15399932861328125,
10126500,-5.1435394287109375,
10135500,-6.36991119384765625,
10144500,-4.9374847412109375,
10153500,-3.77105712890625,
10162500,-5.7322235107421875,
10171500,-5.04199981689453125,
10180500,-3.45953369140625,
10189500,-3.85860443115234375,
10198500,-5.095428466796875,
10207500,-7.44951629638671875,
10216500,-5.16675567626953125,
10225500,-6.64264678955078125,
10234500,-7.53731536865234375,
10243500,-7.5691680908203125,
10252500,-5.99652099609375,
10261500,-5.14893341064453125,
10270500,-5.29285430908203125,
10279500,-3.6638946533203125,
10288500,-5.60094451904296875,
10297500,-7.16705322265625,
10306500,-6.1634063720703125,
10315500,-5.255706787109375,
10324500,-7.3671875,
10333500,-5.606689453125,
10342500,-5.0059051513671875,
10351500,-5.05324554443359375,
10360500,-7.670623779296875,
10369500,-5.47979736328125,
10378500,-4.12628936767578125,
10387500,-7.14410400390625,
10396500,-6.71750640869140625,
10405500,-6.39765167236328125,
10414500,-5.11151123046875,
10423500,-5.625274658203125,
10432500,-5.6924285888671875,
10441500,-4.5669097900390625,
10450500,-7.29615020751953125,
10459500,-6.9774322509765625,
10468500,-7.44977569580078125,
10477500,-3.55107879638671875,
10486500,-5.0646820068359375,
10495500,-6.704986572265625,
10504500,-4.44257354736328125,
10513500,-6.84059906005859375,
10522500,-6.13800811767578125,
10531500,-4.6549072265625,
10540500,-5.6388092041015625,
10549500,-7.748046875,
10558500,-7.0871124267578125,
10567500,-5.72035980224609375,
10576500,-5.42737579345703125,
10585500,-4.1598358154296875,
10594500,-6.36236572265625,
10603500,-6.9950103759765625,
10612500,-6.61347198486328125,
10621500,-6.0490875244140625,
10630500,-6.225738525390625,
10639500,-6.04290771484375,
10648500,-6.5027008056640625,
10657500,-5.367645263671875,
10666500,-4.5025787353515625,
10675500,-3.8243255615234375,
10684500,-4.7867279052734375,
10693500,-5.65190887451171875,
10702500,-3.87592315673828125,
10711500,-5.3081207275390625,
10720500,-5.056427001953125,
10729500,-8.127655029296875,
10738500,-6.26242828369140625,
10747500,-5.21715545654296875,
10756500,-5.9570465087890625,
10765500,-5.83689117431640625,
10774500,-5.14151763916015625,
10783500,-6.19709014892578125,
10792500,-6.0258026123046875,
10801500,-6.5910186767578125,
10810500,-7.146484375,
10819500,-6.0404205322265625,
10828500,-5.01930999755859375,
10837500,-7.3657989501953125,
10846500,-6.01650238037109375,
10855500,-5.789459228515625,
10864500,-4.113250732421875,
10873500,-4.77513885498046875,
10882500,-3.41698455810546875,
10891500,-4.51393890380859375,
10900500,-5.5517120361328125,
10909500,-6.04167938232421875,
10918500,-4.69515228271484375,
10927500,-4.51161956787109375,
10936500,-3.0635528564453125,
10945500,-3.541168212890625,
10954500,-3.77489471435546875,
10963500,-5.9716796875,
10972500,-3.5538482666015625,
10981500,-5.57950592041015625,
10990500,-4.69855499267578125,
10999500,-6.05037689208984375,
11008500,-3.22745513916015625,
11017500,-3.7489776611328125,
11026500,-4.51399993896484375,
11035500,-5.0266571044921875,
11044500,-4.2193450927734375,
11053500,-4.360321044921875,
11062500,-4.90309906005859375,
11071500,-5.16092681884765625,
11080500,-4.41400909423828125,
11089500,-3.77130126953125,
11098500,-7.34848785400390625,
11107500,-5.06130218505859375,
11116500,-3.77587127685546875,
11125500,-4.2263336181640625,
11134500,-5.1273040771484375,
11143500,-5.946929931640625,
11152500,-5.59674835205078125,
11161500,-6.57488250732421875,
11170500,-7.58380126953125,
11179500,-6.57028961181640625,
11188500,-4.52225494384765625,
11197500,-6.3987579345703125,
11206500,-7.68670654296875,
11215500,-4.76975250244140625,
11224500,-7.27886962890625,
11233500,-5.6399383544921875,
11242500,-5.59082794189453125,
11251500,-4.27307891845703125,
11260500,-5.05230712890625,
11269500,-4.07775115966796875,
11278500,-3.9039154052734375,
11287500,-3.54892730712890625,
11296500,-4.8651275634765625,
11305500,-4.56043243408203125,
11314500,-6.3041839599609375,
11323500,-5.00762939453125,
11332500,-6.12953948974609375,
11341500,-2.97841644287109375,
11350500,-5.34134674072265625,
11359500,-6.9439239501953125,
11368500,-6.5007476806640625,
11377500,-5.6702880859375,
11386500,-6.94956207275390625,
11395500,-4.838836669921875,
11404500,-4.8545379638671875,
11413500,-5.3620452880859375,
11422500,-4.61116790771484375,
11431500,-4.95328521728515625,
11440500,-3.82407379150390625,
11449500,-3.48854827880859375,
11458500,-5.26628875732421875,
11467500,-5.31780242919921875,
11476500,-5.0409698486328125,
11485500,-6.3390655517578125,
11494500,-6.52420806884765625,
11503500,-5.09354400634765625,
11512500,-4.42145538330078125,
11521500,-7.04181671142578125,
11530500,-6.51659393310546875,
11539500,-5.5537872314453125,
11548500,-6.4493408203125,
11557500,-5.53256988525390625,
11566500,-2.262664794921875,
11575500,-4.2859649658203125,
11584500,-4.95494842529296875,
11593500,-4.7808837890625,
11602500,-4.66260528564453125,
11611500,-6.13036346435546875,
11620500,-7.74912261962890625,
11629500,-5.30300140380859375,
11638500,-6.6789398193359375,
11647500,-6.11101531982421875,
11656500,-7.58394622802734375,
11665500,-8.03136444091796875,
11674500,-5.47016143798828125,
11683500,-5.029815673828125,
11692500,-4.28096771240234375,
11701500,-3.81833648681640625,
11710500,-3.36212158203125,
11719500,-4.53969573974609375,
11728500,-3.26194000244140625,
11737500,-4.87151336669921875,
11746500,-5.7548828125,
11755500,-6.112274169921875,
11764500,-4.26567840576171875,
11773500,-3.429840087890625,
11782500,-4.3885040283203125,
11791500,-4.3154754638671875,
11800500,-4.660369873046875,
11809500,-5.26221466064453125,
11818500,-4.77032470703125,
11827500,-5.20922088623046875,
11836500,-4.66793060302734375,
11845500,-4.07212066650390625,
11854500,-3.69501495361328125,
11863500,-4.76471710205078125,
11872500,-6.38654327392578125,
11881500,-4.430206298828125,
11890500,-4.44243621826171875,
11899500,-5.772552490234375,
11908500,-4.5164337158203125,
11917500,-5.907135009765625,
11926500,-4.1426544189453125,
11935500,-5.76302337646484375,
11944500,-6.59037017822265625,
11953500,-4.585357666015625,
11962500,-4.32315826416015625,
11971500,-4.62009429931640625,
11980500,-6.5825042724609375,
11989500,-6.68747711181640625,
11998500,-7.60358428955078125,
12007500,-6.88919830322265625,
12016500,-8.0460357666015625,
12025500,-6.015045166015625,
12034500,-6.01749420166015625,
12043500,-7.1629638671875,
12052500,-6.36865234375,
12061500,-7.2615966796875,
12070500,-5.5741119384765625,
12079500,-7.26416015625,
12088500,-5.1458892822265625,
12097500,-4.4889068603515625,
12106500,-4.49135589599609375,
12115500,-3.4676971435546875,
12124500,-4.35959625244140625,
12133500,-6.87105560302734375,
12142500,-4.63700103759765625,
12151500,-6.91089630126953125,
12160500,-4.82302093505859375,
12169500,-5.91454315185546875,
12178500,-7.241241455078125,
12187500,-7.0799713134765625,
12196500,-6.235321044921875,
12205500,-6.25128173828125,
12214500,-6.07108306884765625,
12223500,-3.50400543212890625,
12232500,-4.6981353759765625,
12241500,-3.34189605712890625,
12250500,-4.8590240478515625,
12259500,-6.72198486328125,
12268500,-7.1845855712890625,
12277500,-5.99881744384765625,
12286500,-4.8361358642578125,
12295500,-4.0174102783203125,
12304500,-2.936492919921875,
12313500,-2.87578582763671875,
12322500,-6.26486968994140625,
12331500,-4.82349395751953125,
12340500,-6.8682098388671875,
12349500,-5.56777191162109375,
12358500,-5.35987091064453125,
12367500,-4.83148193359375,
12376500,-3.93509674072265625,
12385500,-4.63916778564453125,
12394500,-6.09706878662109375,
12403500,-5.412689208984375,
12412500,-4.98493194580078125,
12421500,-3.17363739013671875,
12430500,-4.378326416015625,
12439500,-4.8429107666015625,
12448500,-6.305908203125,
12457500,-4.44152069091796875,
12466500,-2.5048065185546875,
12475500,-4.99327850341796875,
12484500,-4.95337677001953125,
12493500,-5.87168121337890625,
12502500,-6.837310791015625,
12511500,-5.29863739013671875,
12520500,-4.93686676025390625,
12529500,-5.79050445556640625,
12538500,-4.36280059814453125,
12547500,-3.27989959716796875,
12556500,-5.71501922607421875,
12565500,-6.87418365478515625,
12574500,-4.804718017578125,
12583500,-6.56386566162109375,
12592500,-5.05590057373046875,
12601500,-3.67761993408203125,
12610500,-1.79071807861328125,
12619500,-3.4441680908203125,
12628500,-6.01515960693359375,
12637500,-5.10491180419921875,
12646500,-5.36617279052734375,
12655500,-3.91951751708984375,
12664500,-4.78162384033203125,
12673500,-5.33385467529296875,
12682500,-4.3787994384765625,
12691500,-5.1625213623046875,
12700500,-4.07469940185546875,
12709500,-5.42458343505859375,
12718500,-5.51824188232421875,
12727500,-5.004669189453125,
12736500,-3.41960906982421875,
12745500,-2.78856658935546875,
12754500,-4.10699462890625,
12763500,-5.90189361572265625,
12772500,-6.58936309814453125,
12781500,-4.93658447265625,
12790500,-6.9530181884765625,
12799500,-3.4600830078125,
12808500,-4.770294189453125,
12817500,-5.033172607421875,
12826500,-5.0851898193359375,
12835500,-2.4962005615234375,
12844500,-0.8325042724609375,
12853500,-2.7360382080078125,
12862500,-5.57769012451171875,
12871500,-5.4771728515625,
12880500,-5.19979095458984375,
12889500,-5.47943878173828125,
12898500,-5.5384063720703125,
12907500,-6.56258392333984375,
12916500,-8.0936431884765625,
12925500,-5.003448486328125,
12934500,-4.32395172119140625,
12943500,-5.49895477294921875,
12952500,-6.425018310546875,
12961500,-3.9702301025390625,
12970500,-2.92008209228515625,
12979500,-6.59051513671875,
12988500,-3.6093292236328125,
12997500,-5.141326904296875,
13006500,-5.6059417724609375,
13015500,-3.82318115234375,
13024500,-3.758087158203125,
13033500,-4.63607025146484375,
13042500,-5.702789306640625,
13051500,-4.41497039794921875,
13060500,-4.826690673828125,
13069500,-5.07904815673828125,
13078500,-5.11344146728515625,
13087500,-3.1741943359375,
13096500,-4.48348236083984375,
13105500,-2.7696990966796875,
13114500,-4.1761932373046875,
13123500,-3.31510162353515625,
13132500,-5.61651611328125,
13141500,-4.50592803955078125,
13150500,-4.93067169189453125,
13159500,-3.0452423095703125,
13168500,-4.17034149169921875,
13177500,-7.32950592041015625,
13186500,-5.2566070556640625,
13195500,-6.42173004150390625,
13204500,-5.28360748291015625,
13213500,-6.29468536376953125,
13222500,-4.34822845458984375,
13231500,-2.23201751708984375,
13240500,-4.005950927734375,
13249500,-4.806549072265625,
13258500,-4.854888916015625,
13267500,-4.27677154541015625,
13276500,-4.746795654296875,
13285500,-3.2926025390625,
13294500,-3.8961639404296875,
13303500,-3.38909149169921875,
13312500,-2.1885528564453125,
13321500,-5.15166473388671875,
13330500,-5.24468994140625,
13339500,-3.50049591064453125,
13348500,-4.74137115478515625,
13357500,-5.19896697998046875,
13366500,-2.800567626953125,
13375500,-2.6074066162109375,
13384500,-3.91127777099609375,
13393500,-4.19126129150390625,
13402500,-7.21431732177734375,
13411500,-5.470550537109375,
13420500,-6.7971038818359375,
13429500,-4.14823150634765625,
13438500,-3.0825653076171875,
13447500,-3.6201934814453125,
13456500,-4.558929443359375,
13465500,-4.675933837890625,
13474500,-5.3007659912109375,
13483500,-5.62670135498046875,
13492500,-4.23259735107421875,
13501500,-4.48186492919921875,
13510500,-3.4405364990234375,
13519500,-4.90132904052734375,
13528500,-5.05178070068359375,
13537500,-5.47399139404296875,
13546500,-4.392730712890625,
13555500,-3.5920867919921875,
13564500,-4.307769775390625,
13573500,-5.259185791015625,
13582500,-4.9039154052734375,
13591500,-3.7531585693359375,
13600500,-4.43243408203125,
13609500,-5.6017608642578125,
13618500,-2.5779876708984375,
13627500,-4.2775115966796875,
13636500,-4.03204345703125,
13645500,-6.497344970703125,
13654500,-4.7953033447265625,
13663500,-6.91692352294921875,
13672500,-5.13872528076171875,
13681500,-5.13404083251953125,
13690500,-5.44673919677734375,
13699500,-8.09877777099609375,
13708500,-4.99622344970703125,
13717500,-3.77909088134765625,
13726500,-3.5308380126953125,
13735500,-6.786590576171875,
13744500,-5.63211822509765625,
13753500,-4.46091461181640625,
13762500,-4.73502349853515625,
13771500,-5.42885589599609375,
13780500,-3.11182403564453125,
13789500,-4.1984100341796875,
13798500,-3.9910736083984375,
13807500,-3.737518310546875,
13816500,-4.8574676513671875,
13825500,-4.65314483642578125,
13834500,-5.7713623046875,
13843500,-6.333251953125,
13852500,-3.80580902099609375,
13861500,-4.719879150390625,
13870500,-3.3701019287109375,
13879500,-4.32527923583984375,
13888500,-3.90538787841796875,
13897500,-5.394378662109375,
13906500,-5.40242767333984375,
13915500,-5.92218780517578125,
13924500,-2.70301055908203125,
13933500,-4.5351104736328125,
13942500,-5.72084808349609375,
13951500,-6.2288665771484375,
13960500,-5.933563232421875,
13969500,-5.56070709228515625,
13978500,-6.11476898193359375,
13987500,-4.97161102294921875,
13996500,-4.478668212890625,
14005500,-4.04833984375,
14014500,-3.6639404296875,
14023500,-4.1396026611328125,
14032500,-2.897796630859375,
14041500,-4.44252777099609375,
14050500,-4.15410614013671875,
14059500,-4.0489959716796875,
14068500,-3.496063232421875,
14077500,-2.55634307861328125,
14086500,-2.236358642578125,
14095500,-5.03964996337890625,
14104500,-4.65361785888671875,
14113500,-3.68636322021484375,
14122500,-5.35732269287109375,
14131500,-5.0860443115234375,
14140500,-4.9867401123046875,
14149500,-5.209625244140625,
14158500,-4.04046630859375,
14167500,-5.2068328857421875,
14176500,-3.76523590087890625,
14185500,-2.29195404052734375,
14194500,-4.27794647216796875,
14203500,-5.77481842041015625,
14212500,-3.660247802734375,
14221500,-4.297515869140625,
14230500,-4.0320587158203125,
14239500,-1.92194366455078125,
14248500,-2.27281951904296875,
14257500,-3.9036865234375,
14266500,-3.7309417724609375,
14275500,-1.29669952392578125,
14284500,-2.13153076171875,
14293500,-6.0341949462890625,
14302500,-4.524932861328125,
14311500,-4.20062255859375,
14320500,-5.71831512451171875,
14329500,-4.76428985595703125,
14338500,-4.72043609619140625,
14347500,-4.25927734375,
14356500,-3.24571990966796875,
14365500,-5.1307830810546875,
14374500,-4.177215576171875,
14383500,-4.173675537109375,
14392500,-2.91998291015625,
14401500,-3.54471588134765625,
14410500,-2.84864044189453125,
14419500,-5.11289215087890625,
14428500,-2.634857177734375,
14437500,-3.522491455078125,
14446500,-1.61743927001953125,
14455500,-3.60910797119140625,
14464500,-3.20992279052734375,
14473500,-4.83423614501953125,
14482500,-4.0784759521484375,
14491500,-3.627044677734375,
14500500,-4.6463470458984375,
14509500,-2.54351806640625,
