sep=,
13789500,-5.51390838623046875,
13798500,-3.9060821533203125,
13807500,-3.8087005615234375,
13816500,-6.85601806640625,
13825500,-4.63306427001953125,
13834500,-6.64037322998046875,
13843500,-3.89601898193359375,
13852500,-5.657440185546875,
13861500,-5.55558013916015625,
13870500,-3.4693756103515625,
13879500,-4.0224609375,
13888500,-3.83805084228515625,
13897500,-2.5962371826171875,
13906500,-1.1684417724609375,
13915500,-4.2494049072265625,
13924500,-5.442474365234375,
13933500,-4.874786376953125,
13942500,-3.7379150390625,
13951500,-2.24909210205078125,
13960500,-4.47687530517578125,
13969500,-6.2419586181640625,
13978500,-4.57611846923828125,
13987500,-3.1300506591796875,
13996500,-4.01763153076171875,
14005500,-3.778656005859375,
14014500,-3.74842071533203125,
14023500,-3.16872406005859375,
14032500,-2.48700714111328125,
14041500,-3.941009521484375,
14050500,-4.90671539306640625,
14059500,-5.27301025390625,
14068500,-5.0729217529296875,
14077500,-5.461181640625,
14086500,-4.80959320068359375,
14095500,-5.955810546875,
14104500,-5.73781585693359375,
14113500,-3.84191131591796875,
14122500,-4.75836181640625,
14131500,-4.40020751953125,
14140500,-4.30745697021484375,
14149500,-3.69258880615234375,
14158500,-4.32021331787109375,
14167500,-6.37015533447265625,
14176500,-6.35907745361328125,
14185500,-5.694091796875,
14194500,-5.199432373046875,
14203500,-6.05229949951171875,
14212500,-5.91326141357421875,
14221500,-1.95914459228515625,
14230500,-1.123779296875,
14239500,-2.40004730224609375,
14248500,-2.50588226318359375,
14257500,-3.36849212646484375,
14266500,-4.54850006103515625,
14275500,-3.7147674560546875,
14284500,-2.8638916015625,
14293500,-2.66707611083984375,
14302500,-4.532684326171875,
14311500,-3.91580963134765625,
14320500,-5.33728790283203125,
14329500,-5.600433349609375,
14338500,-4.4773406982421875,
14347500,-4.8595733642578125,
14356500,-3.88053131103515625,
14365500,-3.98458099365234375,
14374500,-3.01409149169921875,
14383500,-3.63031768798828125,
14392500,-4.32128143310546875,
14401500,-3.16010284423828125,
14410500,-3.66558837890625,
14419500,-3.332672119140625,
14428500,-4.70037841796875,
14437500,-5.2354888916015625,
14446500,-3.6079559326171875,
14455500,-6.39650726318359375,
14464500,-6.85785675048828125,
14473500,-3.01807403564453125,
14482500,-2.7726593017578125,
14491500,-3.8455810546875,
14500500,-3.04071807861328125,
14509500,-5.7831573486328125,
14518500,-4.41986846923828125,
14527500,-2.5517730712890625,
14536500,-4.33350372314453125,
14545500,-3.88999176025390625,
14554500,-3.0850982666015625,
14563500,-3.07332611083984375,
14572500,-3.65502166748046875,
14581500,-5.590118408203125,
14590500,-3.81336212158203125,
14599500,-4.7735137939453125,
14608500,-3.4093780517578125,
14617500,-4.0461273193359375,
14626500,-3.63088226318359375,
14635500,-3.45534515380859375,
14644500,-5.37276458740234375,
14653500,-3.62726593017578125,
14662500,-5.36101531982421875,
14671500,-5.847320556640625,
14680500,-3.506591796875,
14689500,-5.0850982666015625,
14698500,-5.96617889404296875,
14707500,-6.14467620849609375,
14716500,-2.84377288818359375,
14725500,-2.25753021240234375,
14734500,-4.51300811767578125,
14743500,-3.4788970947265625,
14752500,-4.34748077392578125,
14761500,-3.59459686279296875,
14770500,-2.6872711181640625,
14779500,-2.636138916015625,
14788500,-3.53585052490234375,
14797500,-2.6212310791015625,
14806500,-3.72881317138671875,
14815500,-3.5473785400390625,
14824500,-2.56790924072265625,
14833500,-3.2873382568359375,
14842500,-3.02925872802734375,
14851500,-4.4168548583984375,
14860500,-4.125701904296875,
14869500,-4.74353790283203125,
14878500,-5.30548858642578125,
14887500,-5.33038330078125,
14896500,-4.05266571044921875,
14905500,-2.51238250732421875,
14914500,-4.3145751953125,
14923500,-2.82175445556640625,
14932500,-1.5718841552734375,
14941500,-3.71575164794921875,
14950500,-3.97084808349609375,
14959500,-0.79376983642578125,
14968500,-2.5899658203125,
14977500,-2.99495697021484375,
14986500,-3.310272216796875,
14995500,-3.7373046875,
15004500,-4.5766143798828125,
15013500,-4.65699005126953125,
15022500,-4.0697784423828125,
15031500,-4.243499755859375,
15040500,-5.98625946044921875,
15049500,-2.13343048095703125,
15058500,-3.90474700927734375,
15067500,-6.74059295654296875,
15076500,-3.0508270263671875,
15085500,-4.2488250732421875,
15094500,-3.97698211669921875,
15103500,-1.9330596923828125,
15112500,-3.42157745361328125,
15121500,-4.18560791015625,
15130500,-4.02019500732421875,
15139500,-6.17325592041015625,
15148500,-6.20815277099609375,
15157500,-3.88819122314453125,
15166500,-3.84728240966796875,
15175500,-2.49832916259765625,
15184500,-3.48911285400390625,
15193500,-4.13578033447265625,
15202500,-4.79705810546875,
15211500,-5.4267425537109375,
15220500,-4.0882415771484375,
15229500,-2.5186614990234375,
15238500,-4.73968505859375,
15247500,-6.1196136474609375,
15256500,-4.8132476806640625,
15265500,-2.2262115478515625,
15274500,-2.97267913818359375,
15283500,-4.23229217529296875,
15292500,-4.65048980712890625,
15301500,-6.18206787109375,
15310500,-6.27025604248046875,
15319500,-5.53699493408203125,
15328500,-4.66728973388671875,
15337500,-4.84061431884765625,
15346500,-2.86289215087890625,
15355500,-2.1154937744140625,
15364500,-4.13872528076171875,
15373500,-3.6109161376953125,
15382500,-2.721160888671875,
15391500,-2.590545654296875,
15400500,-3.087005615234375,
15409500,-3.60589599609375,
15418500,-4.3747406005859375,
15427500,-5.1637115478515625,
15436500,-2.781005859375,
15445500,-3.87163543701171875,
15454500,-4.1505126953125,
15463500,-3.31426239013671875,
15472500,-4.19195556640625,
15481500,-2.740020751953125,
15490500,-3.95758056640625,
15499500,-2.95801544189453125,
15508500,-2.74237823486328125,
15517500,-2.24098968505859375,
15526500,-1.12177276611328125,
15535500,-3.25722503662109375,
15544500,-3.5233917236328125,
15553500,-3.33138275146484375,
15562500,-2.18975830078125,
15571500,-3.85961151123046875,
15580500,-4.45285797119140625,
15589500,-4.3169097900390625,
15598500,-4.18535614013671875,
15607500,-4.57210540771484375,
15616500,-3.09049224853515625,
15625500,-4.3482208251953125,
15634500,-2.9774627685546875,
15643500,-2.28079986572265625,
15652500,-2.931060791015625,
15661500,-3.54250335693359375,
15670500,-2.93209075927734375,
15679500,-5.54103851318359375,
15688500,-5.420013427734375,
15697500,-3.2479705810546875,
15706500,-2.64829254150390625,
15715500,-3.7340240478515625,
15724500,-2.11106109619140625,
15733500,-3.08966064453125,
15742500,-3.221649169921875,
15751500,-3.656494140625,
15760500,-4.237518310546875,
15769500,-3.46994781494140625,
15778500,-3.23403167724609375,
15787500,-3.0164642333984375,
15796500,-2.234527587890625,
15805500,-6.6502227783203125,
15814500,-3.35305023193359375,
15823500,-4.32691192626953125,
15832500,-3.9041900634765625,
15841500,-3.6862945556640625,
15850500,-3.84228515625,
15859500,-4.50373077392578125,
15868500,-3.61103057861328125,
15877500,-2.34383392333984375,
15886500,-3.1321868896484375,
15895500,-4.367279052734375,
15904500,-5.608856201171875,
15913500,-4.0174102783203125,
15922500,-4.38692474365234375,
15931500,-3.26233673095703125,
15940500,-4.1031494140625,
15949500,-4.722808837890625,
15958500,-5.92203521728515625,
15967500,-2.80248260498046875,
15976500,-1.77262115478515625,
15985500,-1.2718658447265625,
15994500,-1.91605377197265625,
16003500,-5.70671844482421875,
16012500,-2.889923095703125,
16021500,-4.48082733154296875,
16030500,-3.93427276611328125,
16039500,-3.6149139404296875,
16048500,-5.0196380615234375,
16057500,-3.4851226806640625,
16066500,-3.60842132568359375,
16075500,-2.9538116455078125,
16084500,-4.8051910400390625,
16093500,-2.28272247314453125,
16102500,-2.9304962158203125,
16111500,-3.86869049072265625,
16120500,-4.07720947265625,
16129500,-3.871612548828125,
16138500,-5.30947113037109375,
16147500,-3.55741119384765625,
16156500,-3.80588531494140625,
16165500,-3.86944580078125,
16174500,-3.43025970458984375,
16183500,-2.24359893798828125,
16192500,-2.92704010009765625,
16201500,-3.70542144775390625,
16210500,-3.902069091796875,
16219500,-4.51374053955078125,
16228500,-3.57222747802734375,
16237500,-3.849639892578125,
16246500,-3.7586669921875,
16255500,-3.7585296630859375,
16264500,-3.0145111083984375,
16273500,-2.7450714111328125,
16282500,-2.72852325439453125,
16291500,-5.85388946533203125,
16300500,-1.53424072265625,
16309500,-3.23470306396484375,
16318500,-5.67523193359375,
16327500,-2.38835906982421875,
16336500,-2.4250640869140625,
16345500,-3.28467559814453125,
16354500,-1.54277801513671875,
16363500,-3.4129638671875,
16372500,-3.12195587158203125,
16381500,-3.47736358642578125,
16390500,-3.13396453857421875,
16399500,-3.50481414794921875,
16408500,-4.2042999267578125,
16417500,-4.4884796142578125,
16426500,-4.145965576171875,
16435500,-4.557830810546875,
16444500,-2.866455078125,
16453500,-3.497344970703125,
16462500,-2.22977447509765625,
16471500,-3.09395599365234375,
16480500,-3.3155517578125,
16489500,-2.21935272216796875,
16498500,-3.81133270263671875,
16507500,-2.53191375732421875,
16516500,-3.520355224609375,
16525500,-4.2278900146484375,
16534500,-3.58898162841796875,
16543500,-2.336456298828125,
16552500,-2.71630859375,
16561500,-3.92496490478515625,
16570500,-4.0109100341796875,
16579500,-2.89034271240234375,
16588500,-2.67099761962890625,
16597500,-2.80960845947265625,
16606500,-2.15354156494140625,
16615500,-1.67627716064453125,
16624500,-4.14859771728515625,
16633500,-6.1999053955078125,
16642500,-5.46303558349609375,
16651500,-5.7220458984375,
16660500,-4.1341094970703125,
16669500,-5.46279144287109375,
16678500,-4.0392608642578125,
16687500,-3.49378204345703125,
16696500,-2.77973175048828125,
16705500,-2.98024749755859375,
16714500,1.6685028076171875,
16723500,-0.97272491455078125,
16732500,-3.10916900634765625,
16741500,-1.9989013671875,
16750500,-2.72351837158203125,
16759500,-3.62302398681640625,
16768500,-5.61916351318359375,
16777500,-5.16056060791015625,
16786500,-3.7071685791015625,
16795500,-3.703643798828125,
16804500,-3.98797607421875,
16813500,-4.3471221923828125,
16822500,-3.72959136962890625,
16831500,-3.60228729248046875,
16840500,-4.98105621337890625,
16849500,-5.38240814208984375,
16858500,-4.31580352783203125,
16867500,-3.76529693603515625,
16876500,-3.6430816650390625,
16885500,-3.46332550048828125,
16894500,-2.81624603271484375,
16903500,-2.35060882568359375,
16912500,-5.16834259033203125,
16921500,-3.4198150634765625,
16930500,-3.9767303466796875,
16939500,-5.327728271484375,
16948500,-4.028961181640625,
16957500,-2.845703125,
16966500,-2.13531494140625,
16975500,-3.561309814453125,
16984500,-4.29306793212890625,
16993500,-4.06308746337890625,
17002500,-4.334716796875,
17011500,-3.09914398193359375,
17020500,-4.87036895751953125,
17029500,-3.511444091796875,
17038500,-4.6034088134765625,
17047500,-2.64734649658203125,
17056500,-0.86277008056640625,
17065500,-3.86569976806640625,
17074500,-2.17969512939453125,
17083500,-3.30368804931640625,
17092500,-2.9337158203125,
17101500,-4.7785797119140625,
17110500,-4.62180328369140625,
17119500,-4.65964508056640625,
17128500,-1.65952301025390625,
17137500,-2.30735015869140625,
17146500,-4.6460418701171875,
17155500,-4.34267425537109375,
17164500,-1.476409912109375,
17173500,-3.6663665771484375,
17182500,-5.75586700439453125,
17191500,-4.303558349609375,
17200500,-2.2773590087890625,
17209500,-3.45003509521484375,
17218500,-4.5577545166015625,
17227500,-5.19445037841796875,
17236500,-6.36525726318359375,
17245500,-4.41201019287109375,
17254500,-1.8983917236328125,
17263500,-3.712432861328125,
17272500,-2.8861846923828125,
17281500,-5.21793365478515625,
17290500,-3.85497283935546875,
17299500,-2.7540130615234375,
17308500,-4.48816680908203125,
17317500,-3.57823944091796875,
17326500,-3.74097442626953125,
17335500,-5.2791595458984375,
17344500,-5.83063507080078125,
17353500,-3.59345245361328125,
17362500,-4.00202178955078125,
17371500,-2.950897216796875,
17380500,-2.7686614990234375,
17389500,-3.79927825927734375,
17398500,-3.0272064208984375,
17407500,-3.924774169921875,
17416500,-5.3666839599609375,
17425500,-2.6780548095703125,
17434500,-4.7515716552734375,
17443500,-4.52291107177734375,
17452500,-4.2563629150390625,
17461500,-3.5975799560546875,
17470500,-2.91281890869140625,
17479500,-3.11879730224609375,
17488500,-4.29380035400390625,
17497500,-3.558380126953125,
17506500,-3.8488922119140625,
17515500,-3.28900146484375,
17524500,-3.86698150634765625,
17533500,-4.73175048828125,
17542500,-4.456878662109375,
17551500,-2.9170379638671875,
17560500,-1.06099700927734375,
17569500,-3.71216583251953125,
17578500,-4.6166229248046875,
17587500,-4.1320343017578125,
17596500,-3.9532623291015625,
17605500,-4.27742767333984375,
17614500,-5.0268096923828125,
17623500,-2.82975006103515625,
17632500,-4.15152740478515625,
17641500,-3.5780487060546875,
17650500,-3.45410919189453125,
17659500,-6.06629180908203125,
17668500,-4.624542236328125,
17677500,-5.1138763427734375,
17686500,-4.9015655517578125,
17695500,-4.6288909912109375,
17704500,-2.75249481201171875,
17713500,-3.860504150390625,
17722500,-4.20894622802734375,
17731500,-5.28368377685546875,
17740500,-5.6014404296875,
17749500,-2.7205047607421875,
17758500,-3.1046142578125,
17767500,-3.3250885009765625,
17776500,-6.06317901611328125,
17785500,-4.53090667724609375,
17794500,-2.933319091796875,
17803500,-5.56024169921875,
17812500,-3.02320098876953125,
17821500,-1.9079437255859375,
17830500,-3.137786865234375,
17839500,-3.31504058837890625,
17848500,-4.06359100341796875,
17857500,-3.01450347900390625,
17866500,-3.03118133544921875,
17875500,-2.81241607666015625,
17884500,-3.14286041259765625,
17893500,-5.11780548095703125,
17902500,-3.1149749755859375,
17911500,-4.58547210693359375,
17920500,-2.33805084228515625,
17929500,-4.11920166015625,
17938500,-3.332611083984375,
17947500,-2.6709747314453125,
17956500,-2.5472564697265625,
17965500,-3.05435943603515625,
17974500,-2.23665618896484375,
17983500,-2.69156646728515625,
17992500,-1.83819580078125,
18001500,-3.75193023681640625,
18010500,-3.7697906494140625,
18019500,-5.70841217041015625,
18028500,-3.35529327392578125,
18037500,-3.79271697998046875,
18046500,-4.2784881591796875,
18055500,-1.84934234619140625,
18064500,-4.08138275146484375,
18073500,-5.59694671630859375,
18082500,-4.33306884765625,
18091500,-4.58849334716796875,
18100500,-4.1017913818359375,
18109500,-3.28742218017578125,
18118500,-4.94889068603515625,
18127500,-5.2964019775390625,
18136500,-2.33502960205078125,
18145500,-3.15991973876953125,
18154500,-2.7592620849609375,
18163500,-3.63225555419921875,
18172500,-5.10933685302734375,
18181500,-3.1463470458984375,
18190500,-5.5561370849609375,
18199500,-5.65126800537109375,
18208500,-5.2133026123046875,
18217500,-4.992584228515625,
18226500,-7.3873443603515625,
18235500,-4.88387298583984375,
18244500,-4.3899688720703125,
18253500,-3.48743438720703125,
18262500,-3.0738525390625,
18271500,-5.45208740234375,
18280500,-3.19652557373046875,
18289500,-3.824798583984375,
18298500,-4.56755828857421875,
18307500,-3.13842010498046875,
18316500,-3.92688751220703125,
18325500,-4.10031890869140625,
18334500,-3.004730224609375,
18343500,-6.2588043212890625,
18352500,-3.2176971435546875,
18361500,-1.3210601806640625,
18370500,-2.07367706298828125,
18379500,-4.25818634033203125,
18388500,-4.9008331298828125,
18397500,-2.4643402099609375,
18406500,-2.0915374755859375,
18415500,-4.12549591064453125,
18424500,-3.81630706787109375,
18433500,-2.3575286865234375,
18442500,-2.69675445556640625,
18451500,-3.8332672119140625,
18460500,-4.01849365234375,
18469500,-2.100830078125,
18478500,-3.86467742919921875,
18487500,-2.94315338134765625,
18496500,-4.20639801025390625,
18505500,-5.15863800048828125,
18514500,-5.59096527099609375,
18523500,-6.33148956298828125,
18532500,-4.04132080078125,
18541500,-4.84420013427734375,
18550500,-5.84680938720703125,
18559500,-6.19319915771484375,
18568500,-3.89347076416015625,
18577500,-3.83989715576171875,
18586500,-5.14109039306640625,
18595500,-5.61301422119140625,
18604500,-4.08916473388671875,
18613500,-2.3523101806640625,
18622500,-3.00209808349609375,
18631500,-4.8443450927734375,
18640500,-4.41342926025390625,
18649500,-3.42449188232421875,
18658500,-3.9346923828125,
18667500,-4.3338623046875,
18676500,-4.79622650146484375,
18685500,-5.18091583251953125,
18694500,-3.6287384033203125,
18703500,-4.013519287109375,
18712500,-3.22967529296875,
18721500,-5.52471160888671875,
18730500,-2.0845489501953125,
18739500,-2.26833343505859375,
18748500,-4.3112335205078125,
18757500,-4.91550445556640625,
18766500,-5.34259796142578125,
18775500,-5.14829254150390625,
18784500,-1.61858367919921875,
18793500,-3.93457794189453125,
18802500,-2.7047576904296875,
18811500,-3.9004364013671875,
18820500,-3.35559844970703125,
18829500,-5.77715301513671875,
18838500,-3.54444122314453125,
18847500,-2.807464599609375,
18856500,-4.4696807861328125,
18865500,-2.82176971435546875,
18874500,-4.25908660888671875,
